Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.24267989e-06,-8.65559105e-06,4.18443815e-05
8.35041263e-08,-2.67169276e-06,-1.07472977e-06,3.07121336e-05
8.36581933e-08,-1.12532016e-05,6.58220915e-06,1.23006703e-05
8.38122602e-08,-1.64652447e-05,1.11211675e-05,-6.51617165e-06
8.39663272e-08,-1.55006055e-05,1.07446749e-05,-2.08370147e-05
8.41203942e-08,-8.40867051e-06,6.01123702e-06,-2.89620566e-05
8.42744612e-08,1.82818394e-06,-4.7653748e-07,-3.13889905e-05
8.44285282e-08,1.08452132e-05,-5.52592837e-06,-2.91380638e-05
8.45825952e-08,1.51359727e-05,-7.0877918e-06,-2.29035904e-05
8.47366621e-08,1.3684029e-05,-5.22961454e-06,-1.33316835e-05
8.48907291e-08,8.15017029e-06,-1.82070539e-06,-1.63898301e-06
8.50447961e-08,1.68032875e-06,7.76840011e-07,1.0299259e-05
8.51988631e-08,-2.86062914e-06,1.13903411e-06,2.05300603e-05
8.5352923e-08,-4.22316089e-06,-5.1125653e-07,2.76944756e-05
8.55069899e-08,-3.03777279e-06,-2.64703931e-06,3.11898184e-05
8.56610569e-08,-1.03042419e-06,-3.53012547e-06,3.0791849e-05
8.58151239e-08,2.21464433e-07,-2.35224115e-06,2.62146114e-05
8.59691909e-08,1.89552566e-07,2.66212766e-07,1.71203392e-05
8.61232579e-08,-5.56934026e-07,2.71605973e-06,3.67384564e-06
8.62773248e-08,-1.07466701e-06,3.49741163e-06,-1.27255362e-05
8.64313918e-08,-9.13021836e-07,2.25187023e-06,-2.91236684e-05
8.65854588e-08,-4.50772575e-07,2.13947828e-08,-4.153997e-05
8.67395258e-08,-4.95074175e-07,-1.47742969e-06,-4.63199649e-05
8.68935928e-08,-1.51788663e-06,-1.0727673e-06,-4.17835727e-05
8.70476597e-08,-3.16957312e-06,1.01746559e-06,-2.93309513e-05
8.72017267e-08,-4.44459829e-06,3.33587786e-06,-1.32459199e-05
8.73557937e-08,-4.34049662e-06,4.21793675e-06,1.06005677e-06
8.75098607e-08,-2.51142887e-06,2.95191148e-06,9.75351304e-06
8.76639277e-08,5.1068389e-07,2.26561241e-07,1.27889025e-05
8.78179947e-08,3.60949457e-06,-2.41565181e-06,1.39792182e-05
8.79720616e-08,5.64618585e-06,-3.66954828e-06,1.83824122e-05
8.81261286e-08,5.98303222e-06,-3.28054398e-06,2.83271274e-05
8.82801956e-08,4.73770706e-06,-2.03462059e-06,4.08232736e-05
8.84342626e-08,2.69085922e-06,-1.05999641e-06,4.85500786e-05
8.85883296e-08,8.75921046e-07,-1.03099273e-06,4.42076489e-05
8.87423894e-08,2.88027913e-08,-1.80490497e-06,2.54430706e-05
8.88964564e-08,1.72260116e-07,-2.61104083e-06,-2.98774489e-06
8.90505234e-08,5.89924127e-07,-2.54583051e-06,-3.12190532e-05
8.92045904e-08,2.50129858e-07,-1.04195544e-06,-4.90288257e-05
8.93586574e-08,-1.51237691e-06,1.85856038e-06,-5.04405216e-05
8.95127243e-08,-4.43755198e-06,5.44138084e-06,-3.58675097e-05
8.96667913e-08,-7.27964471e-06,8.4929643e-06,-1.1325842e-05
8.98208583e-08,-8.36518848e-06,9.71670215e-06,1.42847575e-05
8.99749253e-08,-6.50773609e-06,8.27556141e-06,3.24235516e-05
9.01289923e-08,-1.7645159e-06,4.20954984e-06,3.76508397e-05
9.02830593e-08,4.42900819e-06,-1.50428082e-06,2.92374316e-05
9.04371262e-08,9.85315273e-06,-7.29523754e-06,1.12328244e-05
9.05911932e-08,1.2477668e-05,-1.1534451e-05,-9.16379759e-06
9.07452602e-08,1.1276753e-05,-1.29977143e-05,-2.4551684e-05
9.08993272e-08,6.56244629e-06,-1.11866029e-05,-3.0438212e-05
9.10533942e-08,-1.84052851e-07,-6.53324514e-06,-2.69557368e-05
9.12074611e-08,-6.84128645e-06,-3.97914732e-07,-1.81604701e-05
9.13615281e-08,-1.13527512e-05,5.31528167e-06,-9.26040593e-06
9.15155951e-08,-1.24375938e-05,8.91229865e-06,-3.48104459e-06
9.16696621e-08,-1.00651605e-05,9.67400865e-06,-6.09282836e-07
9.18237291e-08,-5.40854398e-06,8.09654375e-06,1.85456554e-06
9.1977796e-08,-2.4744179e-07,5.41318741e-06,5.93287768e-06
9.21318559e-08,3.83050383e-06,2.80222002e-06,1.10052088e-05
9.22859229e-08,5.97629196e-06,8.38497556e-07,1.40595557e-05
9.24399899e-08,6.16108582e-06,-5.44810689e-07,1.22320571e-05
9.25940569e-08,4.91362016e-06,-1.7086785e-06,5.55437191e-06
9.27481238e-08,2.99343037e-06,-2.91110518e-06,-2.49150298e-06
9.29021908e-08,1.13579915e-06,-4.08104825e-06,-7.28297664e-06
9.30562578e-08,-1.63295596e-07,-4.80663402e-06,-6.49290405e-06
9.32103248e-08,-7.80031598e-07,-4.57378655e-06,-1.83552345e-06
9.33643918e-08,-9.08656034e-07,-3.1952568e-06,2.38218922e-06
9.35184588e-08,-8.25080065e-07,-1.13379963e-06,2.78816901e-06
9.36725257e-08,-6.24033873e-07,6.10483994e-07,-3.18637916e-07
9.38265927e-08,-1.78677823e-07,1.11846168e-06,-3.20967752e-06
9.39806597e-08,6.1476203e-07,3.03153968e-07,-1.72104137e-06
9.41347267e-08,1.55648149e-06,-8.64466585e-07,5.35466643e-06
9.42887937e-08,2.11168481e-06,-9.6231679e-07,1.50201795e-05
9.44428606e-08,1.70974556e-06,8.26767689e-07,2.17882098e-05
9.45969276e-08,1.99409186e-07,3.95701773e-06,2.10609796e-05
9.47509946e-08,-1.91101685e-06,6.67826725e-06,1.1895092e-05
9.49050616e-08,-3.65547567e-06,7.08916377e-06,-2.50852827e-06
9.50591286e-08,-4.15950308e-06,4.38976576e-06,-1.66300924e-05
9.52131956e-08,-3.18240245e-06,-4.86187957e-07,-2.54201004e-05
9.53672554e-08,-1.24537428e-06,-5.33079128e-06,-2.63645597e-05
9.55213224e-08,7.58308317e-07,-7.95380038e-06,-1.99125407e-05
9.56753894e-08,2.14220609e-06,-7.42969178e-06,-8.55206417e-06
9.58294564e-08,2.7410083e-06,-4.47461116e-06,4.47907132e-06
9.59835234e-08,2.76446326e-06,-7.73406555e-07,1.60255986e-05
9.61375903e-08,2.41100179e-06,2.15355794e-06,2.33217233e-05
9.62916573e-08,1.68419047e-06,3.65913274e-06,2.42785063e-05
9.64457243e-08,5.51326934e-07,3.90304103e-06,1.81275063e-05
9.65997913e-08,-8.1456426e-07,3.35767618e-06,6.13373822e-06
9.67538583e-08,-2.01390799e-06,2.41203747e-06,-8.36943946e-06
9.69079252e-08,-2.68259851e-06,1.3234071e-06,-2.10642193e-05
9.70619922e-08,-2.73115074e-06,3.02156707e-07,-2.83848458e-05
9.72160592e-08,-2.30898854e-06,-5.16827129e-07,-2.88093106e-05
9.73701262e-08,-1.60020272e-06,-1.13398562e-06,-2.29591515e-05
9.75241932e-08,-6.99986572e-07,-1.6234668e-06,-1.27370513e-05
9.76782601e-08,3.0483892e-07,-1.95376219e-06,-3.78325012e-07
9.78323271e-08,1.20929792e-06,-1.89668049e-06,1.19576407e-05
9.79863941e-08,1.77209915e-06,-1.225598e-06,2.21764312e-05
9.81404611e-08,1.94083987e-06,-2.91490352e-08,2.83527315e-05
9.82945281e-08,1.96476321e-06,1.1843523e-06,2.92081004e-05
9.84485951e-08,2.20173615e-06,1.7410739e-06,2.46857708e-05
9.8602662e-08,2.72148418e-06,1.27431781e-06,1.61024036e-05
9.87567219e-08,3.11308577e-06,1.54878421e-08,5.64425045e-06
9.89107889e-08,2.73904652e-06,-1.32715411e-06,-4.4850799e-06
9.90648559e-08,1.25371457e-06,-1.98564635e-06,-1.27236844e-05
9.92189229e-08,-1.03437128e-06,-1.56580973e-06,-1.82584226e-05
9.93729898e-08,-3.28959754e-06,-2.24935405e-07,-2.07221256e-05
9.95270568e-08,-4.64075538e-06,1.42798694e-06,-1.99524511e-05
9.96811238e-08,-4.63337483e-06,2.59209332e-06,-1.61376538e-05
9.98351908e-08,-3.37507299e-06,2.61827699e-06,-1.01764208e-05
9.99892578e-08,-1.37970301e-06,1.31994909e-06,-3.72659133e-06
