Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.91319463e-06,-6.33644675e-08,-4.30558684e-05
8.33500593e-08,-4.19096841e-06,6.36838706e-07,-4.64956865e-05
8.35041263e-08,-3.98515067e-06,1.90221704e-06,-3.68746332e-05
8.36581933e-08,-3.32754416e-06,3.12818634e-06,-1.70525473e-05
8.38122602e-08,-1.99365127e-06,3.66408403e-06,6.71581893e-06
8.39663272e-08,3.28960397e-07,3.11651797e-06,2.72809011e-05
8.41203942e-08,3.5577882e-06,1.5871974e-06,3.90818568e-05
8.42744612e-08,6.83968665e-06,-2.98747409e-07,3.97475815e-05
8.44285282e-08,8.74510897e-06,-1.68463123e-06,3.04849546e-05
8.45825952e-08,8.07578181e-06,-2.00980958e-06,1.53010969e-05
8.47366621e-08,4.75633942e-06,-1.43364559e-06,-5.88648049e-07
8.48907291e-08,1.00125362e-07,-7.92571086e-07,-1.2560924e-05
8.50447961e-08,-3.84007626e-06,-1.04025787e-06,-1.79394301e-05
8.51988631e-08,-5.41751797e-06,-2.55083069e-06,-1.65014008e-05
8.5352923e-08,-4.25282497e-06,-4.81287634e-06,-1.01162495e-05
8.55069899e-08,-1.29104319e-06,-6.71896487e-06,-1.82679969e-06
8.56610569e-08,1.83671466e-06,-7.19304126e-06,5.22884102e-06
8.58151239e-08,3.64577318e-06,-5.70675365e-06,8.72971759e-06
8.59691909e-08,3.37973347e-06,-2.44938951e-06,7.76147226e-06
8.61232579e-08,1.19600463e-06,1.80660049e-06,3.0179142e-06
8.62773248e-08,-1.99123815e-06,5.98780616e-06,-3.43714464e-06
8.64313918e-08,-4.91647916e-06,9.05960314e-06,-8.88181057e-06
8.65854588e-08,-6.46487342e-06,1.03322591e-05,-1.10123265e-05
8.67395258e-08,-6.0649545e-06,9.60080069e-06,-8.9234909e-06
8.68935928e-08,-3.79159428e-06,7.05248385e-06,-3.45139051e-06
8.70476597e-08,-2.19271669e-07,3.07654227e-06,3.33087905e-06
8.72017267e-08,3.7710829e-06,-1.77855213e-06,9.06029891e-06
8.73557937e-08,7.09351616e-06,-6.62359344e-06,1.18097505e-05
8.75098607e-08,8.58854401e-06,-1.01011956e-05,1.03272278e-05
8.76639277e-08,7.38010385e-06,-1.07016249e-05,4.16949842e-06
8.78179947e-08,3.41109899e-06,-7.5668263e-06,-5.8247897e-06
8.79720616e-08,-2.23047778e-06,-1.29691091e-06,-1.69317227e-05
8.81261286e-08,-7.58200395e-06,5.92166043e-06,-2.47017597e-05
8.82801956e-08,-1.06486777e-05,1.11495183e-05,-2.45841347e-05
8.84342626e-08,-1.03397633e-05,1.20894747e-05,-1.45114172e-05
8.85883296e-08,-6.92088452e-06,8.23864139e-06,3.17308263e-06
8.87423894e-08,-1.76199057e-06,1.15139289e-06,2.2029526e-05
8.88964564e-08,3.37631991e-06,-6.29191709e-06,3.42529784e-05
8.90505234e-08,7.04033391e-06,-1.11745649e-05,3.43590291e-05
8.92045904e-08,8.46726925e-06,-1.17599147e-05,2.17862962e-05
8.93586574e-08,7.65441109e-06,-8.14259329e-06,1.20910045e-06
8.95127243e-08,5.2465557e-06,-2.11948714e-06,-1.93320302e-05
8.96667913e-08,2.29318653e-06,3.64808761e-06,-3.15705547e-05
8.98208583e-08,-1.43584742e-07,6.83469352e-06,-3.03501056e-05
8.99749253e-08,-1.45344734e-06,6.47963861e-06,-1.60567506e-05
9.01289923e-08,-1.76893741e-06,3.35670575e-06,4.99750922e-06
9.02830593e-08,-1.8153487e-06,-5.26553208e-07,2.29765901e-05
9.04371262e-08,-2.33472133e-06,-3.04363971e-06,2.91309771e-05
9.05911932e-08,-3.48267599e-06,-3.04372179e-06,2.04097414e-05
9.07452602e-08,-4.65875746e-06,-8.18171088e-07,1.28427314e-06
9.08993272e-08,-4.91253559e-06,2.23654251e-06,-1.85684039e-05
9.10533942e-08,-3.62500418e-06,4.46375088e-06,-2.94493784e-05
9.12074611e-08,-9.77276045e-07,4.78003722e-06,-2.6566795e-05
9.13615281e-08,2.11224119e-06,3.07729101e-06,-1.1944664e-05
9.15155951e-08,4.4960002e-06,1.25437225e-07,7.3074284e-06
9.16696621e-08,5.40797964e-06,-2.86855629e-06,2.28843364e-05
9.18237291e-08,4.82992618e-06,-4.8213742e-06,2.91093238e-05
9.1977796e-08,3.4080083e-06,-5.2182304e-06,2.50180365e-05
9.21318559e-08,1.98268049e-06,-4.23620531e-06,1.40224001e-05
9.22859229e-08,1.02635227e-06,-2.51667348e-06,1.53519341e-06
9.24399899e-08,3.511866e-07,-7.29701014e-07,-8.06589833e-06
9.25940569e-08,-6.88997943e-07,7.86637713e-07,-1.33214235e-05
9.27481238e-08,-2.59650596e-06,2.05671381e-06,-1.5308342e-05
9.29021908e-08,-5.14974317e-06,3.20001845e-06,-1.5621441e-05
9.30562578e-08,-7.30489546e-06,4.13558928e-06,-1.46654611e-05
9.32103248e-08,-7.6958604e-06,4.50227526e-06,-1.17635536e-05
9.33643918e-08,-5.4631505e-06,3.87276805e-06,-6.70025656e-06
9.35184588e-08,-8.88115608e-07,2.10945382e-06,-9.11515599e-07
9.36725257e-08,4.58799241e-06,-4.27738087e-07,3.07447272e-06
9.38265927e-08,8.97748032e-06,-2.97037809e-06,3.57220392e-06
9.39806597e-08,1.0649379e-05,-4.67859809e-06,1.32616935e-06
9.41347267e-08,9.06296282e-06,-5.03224783e-06,-7.35088406e-07
9.42887937e-08,4.95838867e-06,-4.03072909e-06,4.63344549e-07
9.44428606e-08,-5.12590645e-08,-2.10473377e-06,5.77716446e-06
9.45969276e-08,-4.24242853e-06,1.30116149e-07,1.2917425e-05
9.47509946e-08,-6.49568028e-06,2.10291455e-06,1.76964004e-05
9.49050616e-08,-6.60606474e-06,3.38882137e-06,1.66256814e-05
9.50591286e-08,-5.10677955e-06,3.71656643e-06,9.12781979e-06
9.52131956e-08,-2.83619465e-06,3.01551313e-06,-2.03679429e-06
9.53672554e-08,-5.4842144e-07,1.50047413e-06,-1.22593356e-05
9.55213224e-08,1.25644692e-06,-3.31051893e-07,-1.74063298e-05
9.56753894e-08,2.29816055e-06,-1.84776798e-06,-1.56436618e-05
9.58294564e-08,2.44614057e-06,-2.54245424e-06,-7.99096961e-06
9.59835234e-08,1.71219449e-06,-2.23558936e-06,2.39974725e-06
9.61375903e-08,3.1150671e-07,-1.10470569e-06,1.172049e-05
9.62916573e-08,-1.27870533e-06,4.15073146e-07,1.70372005e-05
9.64457243e-08,-2.40208078e-06,1.78953849e-06,1.72238888e-05
9.65997913e-08,-2.49062532e-06,2.5532288e-06,1.29392747e-05
9.67538583e-08,-1.38973792e-06,2.44448552e-06,5.84877944e-06
9.69079252e-08,4.80425797e-07,1.49618734e-06,-2.25606345e-06
9.70619922e-08,2.30386627e-06,2.0935687e-08,-9.86701525e-06
9.72160592e-08,3.30980015e-06,-1.53060239e-06,-1.56816004e-05
9.73701262e-08,3.16394994e-06,-2.73069577e-06,-1.85538829e-05
9.75241932e-08,2.07186758e-06,-3.28686315e-06,-1.78536084e-05
9.76782601e-08,5.76020227e-07,-3.07903269e-06,-1.39787116e-05
9.78323271e-08,-7.42870839e-07,-2.15853493e-06,-8.36996151e-06
9.79863941e-08,-1.46317075e-06,-7.60591774e-07,-2.73427781e-06
9.81404611e-08,-1.42172632e-06,7.46263765e-07,1.96358974e-06
9.82945281e-08,-7.73839929e-07,1.99899023e-06,5.81593576e-06
9.84485951e-08,6.2910388e-09,2.79027745e-06,9.29674479e-06
9.8602662e-08,3.048861e-07,3.10686596e-06,1.22793044e-05
9.87567219e-08,-2.28827403e-07,2.98288137e-06,1.37735105e-05
9.89107889e-08,-1.32172818e-06,2.33981928e-06,1.26833256e-05
9.90648559e-08,-2.13231806e-06,1.03215245e-06,8.84519523e-06
9.92189229e-08,-1.81864789e-06,-8.87232432e-07,3.3539477e-06
9.93729898e-08,-2.52485847e-07,-2.91197853e-06,-2.08902611e-06
9.95270568e-08,1.75298067e-06,-4.18289574e-06,-6.14039072e-06
9.96811238e-08,2.96798316e-06,-3.98987095e-06,-8.24419749e-06
9.98351908e-08,2.63631568e-06,-2.30903333e-06,-8.361254e-06
9.99892578e-08,1.0234171e-06,7.6857674e-08,-6.55272061e-06
