Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.04146811e-05,7.36126276e-06,1.82933072e-05
8.33500593e-08,-3.99098326e-06,6.15400631e-06,4.07992375e-05
8.35041263e-08,2.4843323e-06,2.92302548e-06,5.17872541e-05
8.36581933e-08,5.94792027e-06,-3.27383077e-07,4.89198246e-05
8.38122602e-08,5.60609487e-06,-2.2023753e-06,3.48787871e-05
8.39663272e-08,3.09143206e-06,-2.66523875e-06,1.54188619e-05
8.41203942e-08,1.04413721e-06,-2.65530298e-06,-3.46336992e-06
8.42744612e-08,1.17043203e-06,-2.95412428e-06,-1.78499886e-05
8.44285282e-08,3.12245925e-06,-3.32355239e-06,-2.66803218e-05
8.45825952e-08,4.88827391e-06,-2.66710572e-06,-3.08765084e-05
8.47366621e-08,4.30784075e-06,-7.32618162e-08,-3.17318845e-05
8.48907291e-08,6.20578476e-07,4.16055036e-06,-2.98641517e-05
8.50447961e-08,-4.96598295e-06,8.38117103e-06,-2.53774942e-05
8.51988631e-08,-9.95801565e-06,1.04460842e-05,-1.86892175e-05
8.5352923e-08,-1.19800716e-05,8.99286988e-06,-1.08935883e-05
8.55069899e-08,-1.00286688e-05,4.27906389e-06,-3.17307104e-06
8.56610569e-08,-4.91767878e-06,-1.90603191e-06,4.07470634e-06
8.58151239e-08,1.21440985e-06,-7.16864997e-06,1.1283495e-05
8.59691909e-08,5.9779527e-06,-9.71346071e-06,1.86856687e-05
8.61232579e-08,7.811871e-06,-9.1317861e-06,2.5193387e-05
8.62773248e-08,6.57415831e-06,-6.37604398e-06,2.84478301e-05
8.64313918e-08,3.44746945e-06,-3.0410979e-06,2.62008652e-05
8.65854588e-08,2.77482286e-07,-4.79963148e-07,1.78805731e-05
8.67395258e-08,-1.33060371e-06,7.24230745e-07,5.06596871e-06
8.68935928e-08,-7.64428989e-07,7.7374159e-07,-9.29585531e-06
8.70476597e-08,1.32128105e-06,3.5777515e-07,-2.19983231e-05
8.72017267e-08,3.36768471e-06,3.0593381e-07,-3.01395521e-05
8.73557937e-08,3.78225627e-06,1.27104431e-06,-3.12562734e-05
8.75098607e-08,1.88087824e-06,3.4109421e-06,-2.37891672e-05
8.76639277e-08,-1.64946209e-06,6.1499095e-06,-8.16994725e-06
8.78179947e-08,-5.09249048e-06,8.26360792e-06,1.22183483e-05
8.79720616e-08,-6.64886966e-06,8.43431644e-06,3.1333926e-05
8.81261286e-08,-5.40587189e-06,6.02588352e-06,4.24383543e-05
8.82801956e-08,-1.76393985e-06,1.55445173e-06,4.09076129e-05
8.84342626e-08,2.82779729e-06,-3.51125482e-06,2.63978072e-05
8.85883296e-08,6.53914913e-06,-7.47148988e-06,3.22567598e-06
8.87423894e-08,7.8550911e-06,-9.13573967e-06,-2.12043833e-05
8.88964564e-08,6.09076733e-06,-8.20004152e-06,-3.91246322e-05
8.90505234e-08,1.68506403e-06,-5.22299388e-06,-4.50998486e-05
8.92045904e-08,-3.80803385e-06,-1.36858455e-06,-3.77139804e-05
8.93586574e-08,-8.17698492e-06,1.98273256e-06,-1.98357411e-05
8.95127243e-08,-9.45273769e-06,3.72157047e-06,2.45301089e-06
8.96667913e-08,-6.90487241e-06,3.47245327e-06,2.18931764e-05
8.98208583e-08,-1.54367706e-06,1.76524043e-06,3.25067667e-05
8.99749253e-08,4.28664589e-06,-2.78291111e-07,3.17240447e-05
9.01289923e-08,8.07097422e-06,-1.58777436e-06,2.12562009e-05
9.02830593e-08,8.37326752e-06,-1.69701138e-06,6.11688029e-06
9.04371262e-08,5.45545345e-06,-8.59794966e-07,-7.86096189e-06
9.05911932e-08,9.78563207e-07,2.64632376e-07,-1.66089903e-05
9.07452602e-08,-2.9372161e-06,1.05998777e-06,-1.8968045e-05
9.08993272e-08,-4.72620286e-06,1.23495045e-06,-1.59592855e-05
9.10533942e-08,-3.96464247e-06,8.38213509e-07,-9.2243481e-06
9.12074611e-08,-1.35146661e-06,9.77020704e-08,-1.54580675e-07
9.13615281e-08,1.78316191e-06,-7.61588296e-07,9.75079001e-06
9.15155951e-08,4.12029112e-06,-1.59869955e-06,1.81599917e-05
9.16696621e-08,4.8325478e-06,-2.27774717e-06,2.20814018e-05
9.18237291e-08,3.74984938e-06,-2.51349229e-06,1.92704429e-05
9.1977796e-08,1.24610665e-06,-1.83172085e-06,9.90571789e-06
9.21318559e-08,-2.00827776e-06,1.89822799e-07,-2.83743475e-06
9.22859229e-08,-5.25831092e-06,3.4607915e-06,-1.3973493e-05
9.24399899e-08,-7.74862565e-06,7.03564365e-06,-1.91330073e-05
9.25940569e-08,-8.7291528e-06,9.26712255e-06,-1.6853297e-05
9.27481238e-08,-7.54287885e-06,8.5692609e-06,-9.33909632e-06
9.29021908e-08,-3.93781966e-06,4.43818453e-06,-1.0976969e-06
9.30562578e-08,1.49291111e-06,-1.92137531e-06,3.83761062e-06
9.32103248e-08,7.13385452e-06,-7.91779803e-06,4.28541216e-06
9.33643918e-08,1.08337945e-05,-1.0858279e-05,2.20387801e-06
9.35184588e-08,1.09788034e-05,-9.50161211e-06,6.86266048e-07
9.36725257e-08,7.48857565e-06,-4.84734664e-06,1.31116121e-06
9.38265927e-08,1.96791848e-06,4.50459254e-07,2.9999585e-06
9.39806597e-08,-3.20069739e-06,3.7104146e-06,3.2191424e-06
9.41347267e-08,-6.20997525e-06,3.79671428e-06,3.58737168e-07
9.42887937e-08,-6.65623929e-06,1.57081502e-06,-4.75552497e-06
9.44428606e-08,-5.34544233e-06,-9.83886935e-07,-9.3599383e-06
9.45969276e-08,-3.40535917e-06,-2.21122446e-06,-1.07001597e-05
9.47509946e-08,-1.49508298e-06,-1.73468698e-06,-7.87015324e-06
9.49050616e-08,3.18528294e-07,-3.53492965e-07,-2.27715304e-06
9.50591286e-08,2.10579628e-06,8.20322782e-07,3.39536155e-06
9.52131956e-08,3.6144263e-06,1.20086042e-06,6.8067543e-06
9.53672554e-08,4.26410179e-06,9.52424557e-07,7.055688e-06
9.55213224e-08,3.57481349e-06,6.34481296e-07,4.72040983e-06
9.56753894e-08,1.61444257e-06,6.98619203e-07,1.18190644e-06
9.58294564e-08,-9.32123953e-07,1.23104644e-06,-2.06889104e-06
9.59835234e-08,-3.10412952e-06,1.99426086e-06,-3.76933372e-06
9.61375903e-08,-4.12121244e-06,2.59438912e-06,-3.05188905e-06
9.62916573e-08,-3.66251106e-06,2.65750555e-06,2.72644058e-07
9.64457243e-08,-1.88908768e-06,2.01271291e-06,5.43869328e-06
9.65997913e-08,6.76403488e-07,8.47532704e-07,1.09090133e-05
9.67538583e-08,3.29858813e-06,-3.01676153e-07,1.51555714e-05
9.69079252e-08,5.21734182e-06,-8.48800255e-07,1.74694087e-05
9.70619922e-08,5.89599449e-06,-6.08021139e-07,1.80046209e-05
9.72160592e-08,5.21526954e-06,-1.32047973e-08,1.69599371e-05
9.73701262e-08,3.46313641e-06,1.55228406e-07,1.37288516e-05
9.75241932e-08,1.09204598e-06,-6.20748551e-07,7.03610613e-06
9.76782601e-08,-1.54389431e-06,-2.15624823e-06,-3.83540873e-06
9.78323271e-08,-4.22184121e-06,-3.68965425e-06,-1.77157435e-05
9.79863941e-08,-6.65593279e-06,-4.43840827e-06,-3.1338619e-05
9.81404611e-08,-8.33375634e-06,-4.09161476e-06,-4.05875799e-05
9.82945281e-08,-8.65370748e-06,-2.84473322e-06,-4.23999227e-05
9.84485951e-08,-7.33179786e-06,-1.04961009e-06,-3.61277998e-05
9.8602662e-08,-4.71389103e-06,1.07094866e-06,-2.36365522e-05
9.87567219e-08,-1.66620976e-06,3.34518131e-06,-8.25382813e-06
9.89107889e-08,9.17811349e-07,5.37247206e-06,6.73656587e-06
9.90648559e-08,2.63030211e-06,6.43499698e-06,1.92367006e-05
9.92189229e-08,3.6779868e-06,5.83898918e-06,2.852133e-05
9.93729898e-08,4.54999918e-06,3.46726051e-06,3.44702676e-05
9.95270568e-08,5.5198775e-06,5.3945854e-08,3.65443557e-05
9.96811238e-08,6.37147923e-06,-3.09369534e-06,3.34798278e-05
9.98351908e-08,6.547466e-06,-4.77935646e-06,2.41985326e-05
9.99892578e-08,5.59888213e-06,-4.55238751e-06,9.35113076e-06
