Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.3683426e-05,-1.16682568e-05,2.34942509e-05
8.31959923e-08,1.89174261e-05,-1.46076381e-05,2.69578122e-05
8.33500593e-08,1.85969402e-05,-1.40181828e-05,2.29649031e-05
8.35041263e-08,1.29839973e-05,-1.05353483e-05,1.13828555e-05
8.36581933e-08,3.88875469e-06,-5.30257148e-06,-5.30928628e-06
8.38122602e-08,-5.78820436e-06,2.94761207e-07,-2.18441e-05
8.39663272e-08,-1.29323862e-05,4.86379258e-06,-3.16279256e-05
8.41203942e-08,-1.53551227e-05,7.36548964e-06,-2.97342358e-05
8.42744612e-08,-1.27053781e-05,7.53525228e-06,-1.5936499e-05
8.44285282e-08,-6.57324927e-06,6.02722639e-06,4.31308308e-06
8.45825952e-08,3.72727641e-07,4.02704427e-06,2.20742913e-05
8.47366621e-08,5.70885686e-06,2.50490666e-06,2.9370538e-05
8.48907291e-08,8.24445397e-06,1.63321045e-06,2.3346498e-05
8.50447961e-08,8.17229102e-06,8.25058692e-07,7.63124535e-06
8.51988631e-08,6.49175217e-06,-6.21731772e-07,-9.86585292e-06
8.5352923e-08,4.23570964e-06,-2.77271101e-06,-2.13260973e-05
8.55069899e-08,2.00651766e-06,-4.80309609e-06,-2.29499055e-05
8.56610569e-08,-1.1520882e-08,-5.49672177e-06,-1.62647138e-05
8.58151239e-08,-1.74144088e-06,-4.16069361e-06,-6.34675735e-06
8.59691909e-08,-2.95355085e-06,-1.2495143e-06,1.62215633e-06
8.61232579e-08,-3.32124682e-06,1.83138036e-06,5.10816426e-06
8.62773248e-08,-2.76798573e-06,3.65370897e-06,4.62235039e-06
8.64313918e-08,-1.76080061e-06,3.73188777e-06,1.94459426e-06
8.65854588e-08,-1.17174818e-06,2.77593858e-06,-1.94884115e-06
8.67395258e-08,-1.67851363e-06,2.05292326e-06,-7.29272506e-06
8.68935928e-08,-3.15934608e-06,2.37657969e-06,-1.39800113e-05
8.70476597e-08,-4.63732886e-06,3.50967071e-06,-1.97673235e-05
8.72017267e-08,-4.91613446e-06,4.38187408e-06,-2.03614582e-05
8.73557937e-08,-3.46109368e-06,3.90326977e-06,-1.18363241e-05
8.75098607e-08,-8.51952677e-07,1.77442928e-06,6.34427352e-06
8.76639277e-08,1.54739564e-06,-1.25104009e-06,3.00651263e-05
8.78179947e-08,2.48181686e-06,-3.81309178e-06,5.20156318e-05
8.79720616e-08,1.65384483e-06,-4.81186044e-06,6.47420529e-05
8.81261286e-08,-4.23918181e-08,-4.11134351e-06,6.33006057e-05
8.82801956e-08,-1.05898766e-06,-2.58984892e-06,4.6387715e-05
8.84342626e-08,-1.5980919e-07,-1.51641575e-06,1.63067325e-05
8.85883296e-08,2.7858157e-06,-1.7054823e-06,-2.1307409e-05
8.87423894e-08,6.65485049e-06,-3.02361468e-06,-5.78809486e-05
8.88964564e-08,9.63306684e-06,-4.52030281e-06,-8.32822916e-05
8.90505234e-08,1.01504165e-05,-5.02210605e-06,-8.88690702e-05
8.92045904e-08,7.66356879e-06,-3.79101948e-06,-7.1313254e-05
8.93586574e-08,2.89376021e-06,-9.08570769e-07,-3.49348447e-05
8.95127243e-08,-2.56423527e-06,2.76163996e-06,9.37968434e-06
8.96667913e-08,-7.02844227e-06,6.01106376e-06,4.84657576e-05
8.98208583e-08,-9.46718865e-06,7.91646289e-06,7.20149401e-05
8.99749253e-08,-9.78646403e-06,8.27231634e-06,7.57964008e-05
9.01289923e-08,-8.55194503e-06,7.50379149e-06,6.17547557e-05
9.02830593e-08,-6.41535189e-06,6.11692576e-06,3.58197794e-05
9.04371262e-08,-3.68165524e-06,4.15216482e-06,5.28477676e-06
9.05911932e-08,-3.13368446e-07,1.17689115e-06,-2.29290763e-05
9.07452602e-08,3.67324833e-06,-3.09432608e-06,-4.30467771e-05
9.08993272e-08,7.77757305e-06,-8.07273682e-06,-5.10040336e-05
9.10533942e-08,1.09277289e-05,-1.21714093e-05,-4.5303459e-05
9.12074611e-08,1.18697199e-05,-1.35257724e-05,-2.78877633e-05
9.13615281e-08,9.83293648e-06,-1.11167528e-05,-4.2073143e-06
9.15155951e-08,5.06149809e-06,-5.50666937e-06,1.80777479e-05
9.16696621e-08,-1.14253442e-06,1.33095796e-06,3.15701072e-05
9.18237291e-08,-6.90738761e-06,6.96489224e-06,3.18478778e-05
9.1977796e-08,-1.05251584e-05,9.60785383e-06,1.92294701e-05
9.21318559e-08,-1.10532656e-05,8.75202659e-06,-1.30207718e-06
9.22859229e-08,-8.55426424e-06,5.14061549e-06,-2.21071987e-05
9.24399899e-08,-3.98332395e-06,2.93523669e-07,-3.59468977e-05
9.25940569e-08,1.13990086e-06,-4.0448972e-06,-3.86771535e-05
9.27481238e-08,5.17621902e-06,-6.37605808e-06,-3.04365567e-05
9.29021908e-08,6.86944804e-06,-5.86579199e-06,-1.50025971e-05
9.30562578e-08,5.78496747e-06,-2.66359257e-06,2.19290564e-06
9.32103248e-08,2.50794119e-06,2.08379697e-06,1.64422163e-05
9.33643918e-08,-1.55873477e-06,6.67081486e-06,2.54666265e-05
9.35184588e-08,-4.78698348e-06,9.56935401e-06,2.95957325e-05
9.36725257e-08,-6.03772651e-06,1.00203142e-05,3.03605902e-05
9.38265927e-08,-5.09470101e-06,8.11616883e-06,2.85951628e-05
9.39806597e-08,-2.58270029e-06,4.44319903e-06,2.36745218e-05
9.41347267e-08,5.32433205e-07,-3.154301e-07,1.46093953e-05
9.42887937e-08,3.44619843e-06,-5.46349838e-06,1.97424788e-06
9.44428606e-08,5.6525987e-06,-1.00922962e-05,-1.12907092e-05
9.45969276e-08,6.74788907e-06,-1.29747386e-05,-2.12217547e-05
9.47509946e-08,6.29533497e-06,-1.29116561e-05,-2.53089365e-05
9.49050616e-08,4.07404059e-06,-9.46015916e-06,-2.39819983e-05
9.50591286e-08,5.6152362e-07,-3.52727739e-06,-1.97923509e-05
9.52131956e-08,-2.90703747e-06,2.76024798e-06,-1.50194292e-05
9.53672554e-08,-4.72319516e-06,7.04062631e-06,-9.80950881e-06
9.55213224e-08,-4.07556763e-06,8.0195432e-06,-2.49414438e-06
9.56753894e-08,-1.67195094e-06,6.20287528e-06,8.16250667e-06
9.58294564e-08,6.17623812e-07,3.47950436e-06,2.07688772e-05
9.59835234e-08,1.08926065e-06,1.79541064e-06,3.12019911e-05
9.61375903e-08,-4.72482554e-07,1.8534314e-06,3.48915637e-05
9.62916573e-08,-2.57399392e-06,2.77392655e-06,2.97925053e-05
9.64457243e-08,-3.1538566e-06,2.95101268e-06,1.77526799e-05
9.65997913e-08,-1.2396157e-06,1.41949215e-06,3.31995557e-06
9.67538583e-08,2.19515982e-06,-1.33845754e-06,-8.99517909e-06
9.69079252e-08,4.8556717e-06,-3.74137721e-06,-1.69846935e-05
9.70619922e-08,4.77826779e-06,-4.31107173e-06,-2.11669594e-05
9.72160592e-08,1.74956585e-06,-2.75715615e-06,-2.34694653e-05
9.73701262e-08,-2.55125337e-06,-1.11986026e-07,-2.53643211e-05
9.75241932e-08,-5.71871988e-06,2.08436018e-06,-2.67492615e-05
9.76782601e-08,-6.18791091e-06,2.82145629e-06,-2.61386813e-05
9.78323271e-08,-4.0871314e-06,2.07849121e-06,-2.18041587e-05
9.79863941e-08,-8.77650166e-07,5.05650064e-07,-1.30272983e-05
9.81404611e-08,1.76857975e-06,-1.19834897e-06,-7.20570483e-07
9.82945281e-08,2.96645248e-06,-2.63311426e-06,1.27741632e-05
9.84485951e-08,2.8654224e-06,-3.62556352e-06,2.44344137e-05
9.8602662e-08,2.18356149e-06,-4.00060844e-06,3.14358003e-05
9.87567219e-08,1.55799557e-06,-3.53650739e-06,3.19245846e-05
9.89107889e-08,1.18735863e-06,-2.11979705e-06,2.56215772e-05
9.90648559e-08,8.82134827e-07,1.03244503e-07,1.41420223e-05
9.92189229e-08,3.42595712e-07,2.71745625e-06,7.99967665e-07
9.93729898e-08,-5.70873681e-07,5.15543252e-06,-1.0304816e-05
9.95270568e-08,-1.6770897e-06,6.81094889e-06,-1.57549712e-05
9.96811238e-08,-2.47796584e-06,7.12760902e-06,-1.42253539e-05
9.98351908e-08,-2.37337053e-06,5.75137938e-06,-7.09324195e-06
9.99892578e-08,-1.03481671e-06,2.74864647e-06,2.12999521e-06
