Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.93972186e-06,-6.29421902e-06,1.071938e-05
8.31959923e-08,4.98886357e-06,-9.41141388e-06,-1.20320656e-05
8.33500593e-08,3.31656634e-06,-8.97764312e-06,-2.86981176e-05
8.35041263e-08,4.09858501e-07,-5.5577766e-06,-3.40189763e-05
8.36581933e-08,-1.7801068e-06,-8.44517103e-07,-2.82726887e-05
8.38122602e-08,-1.97122745e-06,3.22281221e-06,-1.59796818e-05
8.39663272e-08,-1.95485313e-07,5.40498104e-06,-2.9007083e-06
8.41203942e-08,2.36181518e-06,5.61825573e-06,6.72854731e-06
8.42744612e-08,4.14760052e-06,4.66053552e-06,1.14000641e-05
8.44285282e-08,4.14241458e-06,3.48307617e-06,1.18909547e-05
8.45825952e-08,2.37508993e-06,2.55848045e-06,1.0053418e-05
8.47366621e-08,-1.77972282e-07,1.7504093e-06,7.76685465e-06
8.48907291e-08,-2.17915181e-06,6.52085873e-07,6.39570044e-06
8.50447961e-08,-2.63423431e-06,-9.54769007e-07,6.53851021e-06
8.51988631e-08,-1.34966945e-06,-2.86592535e-06,7.88189845e-06
8.5352923e-08,1.03664695e-06,-4.53650773e-06,9.25715813e-06
8.55069899e-08,3.38695918e-06,-5.3410904e-06,9.03058481e-06
8.56610569e-08,4.57317037e-06,-4.85990722e-06,5.69048871e-06
8.58151239e-08,3.97542181e-06,-3.12055295e-06,-1.6040741e-06
8.59691909e-08,1.784603e-06,-7.19309924e-07,-1.25375063e-05
8.61232579e-08,-1.05003119e-06,1.31048284e-06,-2.5157271e-05
8.62773248e-08,-3.28668375e-06,1.97070767e-06,-3.57188073e-05
8.64313918e-08,-4.07304879e-06,9.40532004e-07,-3.95592979e-05
8.65854588e-08,-3.44647492e-06,-1.05731704e-06,-3.3197739e-05
8.67395258e-08,-2.28678823e-06,-2.55859959e-06,-1.66652389e-05
8.68935928e-08,-1.70360897e-06,-2.25929057e-06,5.62821424e-06
8.70476597e-08,-2.26592397e-06,6.43624389e-08,2.64505579e-05
8.72017267e-08,-3.61425327e-06,3.30357966e-06,3.89992238e-05
8.73557937e-08,-4.71312524e-06,5.65068831e-06,3.99478376e-05
8.75098607e-08,-4.5133861e-06,5.68988071e-06,3.06245747e-05
8.76639277e-08,-2.55294435e-06,3.20807044e-06,1.59200554e-05
8.78179947e-08,8.07772039e-07,-7.23577955e-07,1.77397158e-06
8.79720616e-08,4.5152733e-06,-4.3099617e-06,-7.38531662e-06
8.81261286e-08,7.1934287e-06,-5.82553184e-06,-1.01267769e-05
8.82801956e-08,7.69230246e-06,-4.3371092e-06,-7.94959396e-06
8.84342626e-08,5.71241662e-06,-2.08544179e-07,-3.96053474e-06
8.85883296e-08,2.16585613e-06,4.82546238e-06,-1.12233658e-06
8.87423894e-08,-1.13970918e-06,8.2853976e-06,-9.60975854e-07
8.88964564e-08,-2.51241772e-06,8.21252252e-06,-3.22038022e-06
8.90505234e-08,-1.48148297e-06,4.36870141e-06,-6.35979632e-06
8.92045904e-08,8.63107516e-07,-1.54113718e-06,-8.46985495e-06
8.93586574e-08,2.64666983e-06,-6.91075684e-06,-8.17415821e-06
8.95127243e-08,2.53838493e-06,-9.77919171e-06,-5.17863873e-06
8.96667913e-08,5.9275385e-07,-9.67795404e-06,-3.01972591e-07
8.98208583e-08,-1.98368662e-06,-7.27206043e-06,4.91942228e-06
8.99749253e-08,-3.80475308e-06,-3.4297409e-06,8.7395556e-06
9.01289923e-08,-4.17515821e-06,1.26648388e-06,9.58998771e-06
9.02830593e-08,-3.28507554e-06,6.22533571e-06,6.49377125e-06
9.04371262e-08,-1.79813856e-06,1.03425209e-05,-2.60701768e-07
9.05911932e-08,-3.30055229e-07,1.20901541e-05,-8.46432158e-06
9.07452602e-08,8.00927694e-07,1.03461643e-05,-1.42724639e-05
9.08993272e-08,1.54307475e-06,5.27605425e-06,-1.39986823e-05
9.10533942e-08,1.9736417e-06,-1.50091341e-06,-6.612368e-06
9.12074611e-08,2.16886679e-06,-7.61610909e-06,5.00221358e-06
9.13615281e-08,2.12058671e-06,-1.10290093e-05,1.53787732e-05
9.15155951e-08,1.71676572e-06,-1.08302966e-05,1.96631881e-05
9.16696621e-08,8.03595242e-07,-7.42997781e-06,1.63317363e-05
9.18237291e-08,-6.46653518e-07,-2.24717519e-06,7.53384938e-06
9.1977796e-08,-2.35672678e-06,2.83281815e-06,-2.7636961e-06
9.21318559e-08,-3.73743478e-06,6.09517565e-06,-1.10374021e-05
9.22859229e-08,-4.13602311e-06,6.60912883e-06,-1.53012479e-05
9.24399899e-08,-3.22662436e-06,4.60286674e-06,-1.49405614e-05
9.25940569e-08,-1.27588953e-06,1.35512175e-06,-1.02946024e-05
9.27481238e-08,9.55470341e-07,-1.47996218e-06,-2.67203109e-06
9.29021908e-08,2.64322989e-06,-2.7855931e-06,5.53619248e-06
9.30562578e-08,3.34693027e-06,-2.52597442e-06,1.14122131e-05
9.32103248e-08,3.14762769e-06,-1.54698e-06,1.27984458e-05
9.33643918e-08,2.41034718e-06,-8.25805728e-07,9.44056228e-06
9.35184588e-08,1.41265878e-06,-7.5164769e-07,3.02436047e-06
9.36725257e-08,2.07965542e-07,-9.86595637e-07,-3.86772945e-06
9.38265927e-08,-1.17653121e-06,-9.17835393e-07,-8.90773936e-06
9.39806597e-08,-2.45883666e-06,-2.25489046e-07,-1.05009594e-05
9.41347267e-08,-3.06849279e-06,8.9170976e-07,-7.82766892e-06
9.42887937e-08,-2.47795856e-06,1.93309438e-06,-1.17665104e-06
9.44428606e-08,-6.49137405e-07,2.49597747e-06,7.4047266e-06
9.45969276e-08,1.81264056e-06,2.49750678e-06,1.41573455e-05
9.47509946e-08,3.93395567e-06,2.12268355e-06,1.52080493e-05
9.49050616e-08,4.87057969e-06,1.64396738e-06,9.03521141e-06
9.50591286e-08,4.27540272e-06,1.26479563e-06,-2.08694564e-06
9.52131956e-08,2.3358275e-06,1.0593692e-06,-1.30507688e-05
9.53672554e-08,-4.13775581e-07,9.66570497e-07,-1.87784462e-05
9.55213224e-08,-3.28231431e-06,7.97451264e-07,-1.69699488e-05
9.56753894e-08,-5.5462674e-06,3.01352117e-07,-8.95007361e-06
9.58294564e-08,-6.5759109e-06,-6.90028912e-07,1.60690854e-06
9.59835234e-08,-6.038842e-06,-2.09198652e-06,1.08655204e-05
9.61375903e-08,-4.09167114e-06,-3.49289394e-06,1.64224493e-05
9.62916573e-08,-1.35050436e-06,-4.32448951e-06,1.75851401e-05
9.64457243e-08,1.39896679e-06,-4.2102165e-06,1.46776219e-05
9.65997913e-08,3.5585897e-06,-3.24406551e-06,8.28971497e-06
9.67538583e-08,4.89238619e-06,-1.95146959e-06,-8.01426722e-07
9.69079252e-08,5.41011786e-06,-8.86413147e-07,-1.10948267e-05
9.70619922e-08,5.15261399e-06,-1.87952978e-07,-1.99777824e-05
9.72160592e-08,4.12990585e-06,4.98720169e-07,-2.42889055e-05
9.73701262e-08,2.44194393e-06,1.65116285e-06,-2.18457608e-05
9.75241932e-08,4.16382477e-07,3.33309822e-06,-1.29434175e-05
9.76782601e-08,-1.44878777e-06,4.97543715e-06,-6.07261313e-07
9.78323271e-08,-2.73890873e-06,5.70037218e-06,1.07436472e-05
9.79863941e-08,-3.33096318e-06,4.90261982e-06,1.74047545e-05
9.81404611e-08,-3.37061556e-06,2.67464429e-06,1.79187828e-05
9.82945281e-08,-3.05553704e-06,-2.16162164e-07,1.32989126e-05
9.84485951e-08,-2.44425019e-06,-2.74712534e-06,6.18154172e-06
9.8602662e-08,-1.50445658e-06,-4.13059433e-06,-3.79352855e-07
9.87567219e-08,-3.15576102e-07,-4.13813996e-06,-3.9555639e-06
9.89107889e-08,8.10724146e-07,-3.12125962e-06,-3.51573431e-06
9.90648559e-08,1.44964883e-06,-1.73846661e-06,1.41938244e-07
9.92189229e-08,1.37382142e-06,-5.82152381e-07,4.58135628e-06
9.93729898e-08,7.69612086e-07,9.72881296e-08,6.80447783e-06
9.95270568e-08,1.55024281e-07,4.10044152e-07,4.88840988e-06
9.96811238e-08,1.99163743e-08,6.17490912e-07,-7.64388972e-07
9.98351908e-08,4.40616503e-07,9.12703854e-07,-7.5446851e-06
9.99892578e-08,1.00423381e-06,1.31208162e-06,-1.218338e-05
