Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.45759519e-06,1.43242983e-06,-1.90726541e-06
8.33500593e-08,3.59486694e-06,-4.64266259e-06,4.161167e-06
8.35041263e-08,1.14491495e-05,-8.9651794e-06,1.36054723e-05
8.36581933e-08,1.43079396e-05,-1.0412321e-05,2.29859234e-05
8.38122602e-08,1.13625138e-05,-8.7227927e-06,2.88427455e-05
8.39663272e-08,4.06519621e-06,-4.39034284e-06,2.90103708e-05
8.41203942e-08,-4.5168249e-06,1.43420971e-06,2.32016446e-05
8.42744612e-08,-1.09332696e-05,7.03893147e-06,1.28811262e-05
8.44285282e-08,-1.26906089e-05,1.04958672e-05,6.48393325e-07
8.45825952e-08,-9.19122249e-06,1.03759876e-05,-1.05938689e-05
8.47366621e-08,-1.87871069e-06,6.50956781e-06,-1.84237942e-05
8.48907291e-08,6.47597471e-06,2.43814952e-07,-2.14846787e-05
8.50447961e-08,1.29721757e-05,-6.0906159e-06,-1.97640511e-05
8.51988631e-08,1.56612005e-05,-1.02317626e-05,-1.44630267e-05
8.5352923e-08,1.40622215e-05,-1.09429748e-05,-7.45102079e-06
8.55069899e-08,9.05468551e-06,-8.37913831e-06,-5.36603011e-07
8.56610569e-08,2.37126778e-06,-3.79348307e-06,5.04392392e-06
8.58151239e-08,-4.04037473e-06,1.13420208e-06,8.69672294e-06
8.59691909e-08,-8.60058208e-06,4.96889425e-06,1.02464901e-05
8.61232579e-08,-1.05012423e-05,6.90767411e-06,9.78354637e-06
8.62773248e-08,-9.82055553e-06,6.82010614e-06,7.69107282e-06
8.64313918e-08,-7.32752233e-06,5.05411481e-06,4.60027195e-06
8.65854588e-08,-4.08920869e-06,2.20771085e-06,1.00357909e-06
8.67395258e-08,-1.08323275e-06,-9.99735448e-07,-3.24653047e-06
8.68935928e-08,1.04401659e-06,-3.7743489e-06,-8.89837247e-06
8.70476597e-08,2.04674348e-06,-5.33585853e-06,-1.63271907e-05
8.72017267e-08,2.03427612e-06,-5.12898441e-06,-2.41943635e-05
8.73557937e-08,1.37066183e-06,-3.11665463e-06,-2.90315875e-05
8.75098607e-08,5.67511051e-07,3.40620829e-08,-2.66965581e-05
8.76639277e-08,1.62661721e-07,3.07248138e-06,-1.51671102e-05
8.78179947e-08,5.60605088e-07,4.66068968e-06,3.22689675e-06
8.79720616e-08,1.83119823e-06,4.05062383e-06,2.20334459e-05
8.81261286e-08,3.5733965e-06,1.54361499e-06,3.36645498e-05
8.82801956e-08,5.02257944e-06,-1.63530365e-06,3.34490906e-05
8.84342626e-08,5.4350885e-06,-4.03337708e-06,2.22130948e-05
8.85883296e-08,4.49626305e-06,-4.75256456e-06,5.77967421e-06
8.87423894e-08,2.42170859e-06,-3.7490347e-06,-8.30328554e-06
8.88964564e-08,-3.00171251e-07,-1.54814029e-06,-1.47947885e-05
8.90505234e-08,-3.2258406e-06,1.19572621e-06,-1.31248617e-05
8.92045904e-08,-5.99763871e-06,3.87896489e-06,-6.80013954e-06
8.93586574e-08,-8.1382268e-06,5.88186185e-06,-4.96342238e-07
8.95127243e-08,-8.94713867e-06,6.60136493e-06,3.01745695e-06
8.96667913e-08,-7.7846571e-06,5.76978573e-06,4.02672322e-06
8.98208583e-08,-4.59492367e-06,3.76857906e-06,4.57604165e-06
8.99749253e-08,-1.95062796e-07,1.48387278e-06,6.09854396e-06
9.01289923e-08,3.98581051e-06,-3.12470519e-07,8.02079285e-06
9.02830593e-08,6.59328452e-06,-1.51904908e-06,8.35437186e-06
9.04371262e-08,7.01244517e-06,-2.66378038e-06,5.56702526e-06
9.05911932e-08,5.57872545e-06,-4.2348438e-06,6.05764399e-08
9.07452602e-08,3.24039934e-06,-5.97769395e-06,-5.94314633e-06
9.08993272e-08,9.74949785e-07,-6.87252441e-06,-9.91262095e-06
9.10533942e-08,-6.37064431e-07,-5.89803494e-06,-1.06288971e-05
9.12074611e-08,-1.48948686e-06,-2.94443407e-06,-8.70716394e-06
9.13615281e-08,-1.74327818e-06,8.95768721e-07,-5.76902266e-06
9.15155951e-08,-1.56313649e-06,3.92321272e-06,-3.08745166e-06
9.16696621e-08,-1.0188437e-06,4.8922202e-06,-8.16808665e-07
9.18237291e-08,-1.57433149e-07,3.7365312e-06,1.64635037e-06
9.1977796e-08,8.69327948e-07,1.48540028e-06,4.60463843e-06
9.21318559e-08,1.73859621e-06,-4.64010668e-07,7.27389988e-06
9.22859229e-08,2.0639884e-06,-1.1885852e-06,8.00772614e-06
9.24399899e-08,1.65049562e-06,-6.97799237e-07,5.47584659e-06
9.25940569e-08,6.90255206e-07,2.33118442e-07,-5.70248062e-08
9.27481238e-08,-2.9987541e-07,6.76780985e-07,-6.3688608e-06
9.29021908e-08,-8.1348486e-07,1.90022121e-07,-1.02638433e-05
9.30562578e-08,-7.39082793e-07,-8.98667849e-07,-9.42729912e-06
9.32103248e-08,-4.35120995e-07,-1.75130356e-06,-4.00520003e-06
9.33643918e-08,-3.90692634e-07,-1.67081726e-06,3.21822131e-06
9.35184588e-08,-7.77390028e-07,-6.43290832e-07,8.35147694e-06
9.36725257e-08,-1.28790418e-06,6.44039346e-07,8.78136962e-06
9.38265927e-08,-1.41965302e-06,1.33102105e-06,4.87279158e-06
9.39806597e-08,-9.57673024e-07,1.06320192e-06,-2.19881542e-07
9.41347267e-08,-1.88024217e-07,2.4384201e-07,-2.60546312e-06
9.42887937e-08,3.19741588e-07,-3.19618493e-07,-2.39556414e-07
9.44428606e-08,1.24324131e-07,-2.16528164e-08,5.65723622e-06
9.45969276e-08,-8.15215174e-07,1.146263e-06,1.12664147e-05
9.47509946e-08,-2.17044044e-06,2.65969879e-06,1.24955041e-05
9.49050616e-08,-3.42338421e-06,3.81378732e-06,7.50387153e-06
9.50591286e-08,-3.96764381e-06,4.0170562e-06,-2.10747226e-06
9.52131956e-08,-3.19053083e-06,2.93117682e-06,-1.21125404e-05
9.53672554e-08,-7.08297421e-07,5.56689201e-07,-1.79721283e-05
9.55213224e-08,3.24236771e-06,-2.6841135e-06,-1.7267439e-05
9.56753894e-08,7.53308086e-06,-5.90648278e-06,-1.09047987e-05
9.58294564e-08,1.03957773e-05,-7.95064898e-06,-2.4986748e-06
9.59835234e-08,1.02514068e-05,-7.84409985e-06,3.65684764e-06
9.61375903e-08,6.63572973e-06,-5.30037414e-06,4.89930835e-06
9.62916573e-08,6.23729306e-07,-9.83869313e-07,1.5333585e-06
9.64457243e-08,-5.58453939e-06,3.65233586e-06,-3.50864821e-06
9.65997913e-08,-9.70941801e-06,6.94728851e-06,-6.48781906e-06
9.67538583e-08,-1.0451563e-05,7.74399905e-06,-5.06488095e-06
9.69079252e-08,-8.02036175e-06,5.92083188e-06,4.29974477e-07
9.70619922e-08,-3.88739727e-06,2.46250556e-06,7.3608594e-06
9.72160592e-08,6.29854924e-08,-1.03132663e-06,1.24289336e-05
9.73701262e-08,2.46199693e-06,-3.128054e-06,1.34789861e-05
9.75241932e-08,2.98416194e-06,-3.23123345e-06,1.03943903e-05
9.76782601e-08,2.23326765e-06,-1.76710751e-06,4.77620415e-06
9.78323271e-08,1.14470595e-06,2.14177973e-07,-1.1117794e-06
9.79863941e-08,3.88021647e-07,1.6872234e-06,-5.34249102e-06
9.81404611e-08,1.42761678e-07,2.14318061e-06,-6.81643951e-06
9.82945281e-08,2.84979109e-07,1.66411382e-06,-5.33671846e-06
9.84485951e-08,7.18062608e-07,6.19608045e-07,-1.58716034e-06
9.8602662e-08,1.4782546e-06,-6.69369854e-07,2.91735159e-06
9.87567219e-08,2.56573367e-06,-2.04416961e-06,6.15935642e-06
9.89107889e-08,3.70855537e-06,-3.36805442e-06,6.41664474e-06
9.90648559e-08,4.3160162e-06,-4.31384933e-06,3.21955599e-06
9.92189229e-08,3.75691707e-06,-4.37877316e-06,-2.2168374e-06
9.93729898e-08,1.77975676e-06,-3.17769627e-06,-7.5036437e-06
9.95270568e-08,-1.20147547e-06,-8.13090196e-07,-1.02916674e-05
9.96811238e-08,-4.162398e-06,1.9746019e-06,-9.45154079e-06
9.98351908e-08,-5.91638809e-06,4.09335735e-06,-5.58483271e-06
9.99892578e-08,-5.72187992e-06,4.67402151e-06,-6.50918253e-07
