Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.38714688e-06,4.77871481e-06,-3.40399856e-05
8.35041263e-08,-3.67787993e-06,5.67595998e-06,-3.47792484e-05
8.36581933e-08,-3.60094941e-06,4.64122559e-06,-2.33144892e-05
8.38122602e-08,-2.88399815e-06,2.56771523e-06,-5.0687222e-06
8.39663272e-08,-2.27349801e-06,6.34235164e-07,1.17084128e-05
8.41203942e-08,-2.01665489e-06,-3.56551851e-07,2.04058688e-05
8.42744612e-08,-1.83520092e-06,-3.10321525e-07,1.90581723e-05
8.44285282e-08,-1.28397051e-06,2.67797247e-07,1.04327928e-05
8.45825952e-08,-1.42200463e-07,6.76993807e-07,-2.71706085e-07
8.47366621e-08,1.43023954e-06,4.34895895e-07,-8.3525938e-06
8.48907291e-08,2.99463591e-06,-5.27063776e-07,-1.14445056e-05
8.50447961e-08,4.05995388e-06,-1.92893935e-06,-9.64799619e-06
8.51988631e-08,4.28903422e-06,-3.34691345e-06,-4.44953821e-06
8.5352923e-08,3.62219157e-06,-4.39017776e-06,2.45435649e-06
8.55069899e-08,2.28658814e-06,-4.77678441e-06,9.62788636e-06
8.56610569e-08,6.77548087e-07,-4.33368677e-06,1.56370952e-05
8.58151239e-08,-8.51374239e-07,-2.99845124e-06,1.87297301e-05
8.59691909e-08,-2.16121293e-06,-8.64950437e-07,1.71409392e-05
8.61232579e-08,-3.30455896e-06,1.74064974e-06,1.01081669e-05
8.62773248e-08,-4.31228455e-06,4.24735481e-06,-1.08555923e-06
8.64313918e-08,-4.98003192e-06,5.97540566e-06,-1.3008811e-05
8.65854588e-08,-4.89886315e-06,6.40133521e-06,-2.13486383e-05
8.67395258e-08,-3.74885508e-06,5.39386974e-06,-2.29827674e-05
8.68935928e-08,-1.60550667e-06,3.24868188e-06,-1.75768637e-05
8.70476597e-08,1.03286163e-06,4.97280325e-07,-7.6451397e-06
8.72017267e-08,3.52935854e-06,-2.34583013e-06,2.94638721e-06
8.73557937e-08,5.44153363e-06,-4.87698253e-06,1.09535131e-05
8.75098607e-08,6.58962244e-06,-6.68160601e-06,1.49166008e-05
8.76639277e-08,6.83246662e-06,-7.17629473e-06,1.49837279e-05
8.78179947e-08,5.85729504e-06,-5.7206712e-06,1.19739561e-05
8.79720616e-08,3.32089598e-06,-2.10516828e-06,6.72128181e-06
8.81261286e-08,-6.7214603e-07,2.89846275e-06,2.08433732e-07
8.82801956e-08,-5.16868386e-06,7.46134538e-06,-5.96211794e-06
8.84342626e-08,-8.53348502e-06,9.41808048e-06,-9.63901675e-06
8.85883296e-08,-9.25946642e-06,7.49175069e-06,-9.08820402e-06
8.87423894e-08,-6.92437243e-06,2.23153256e-06,-4.23942902e-06
8.88964564e-08,-2.56320982e-06,-4.06097661e-06,2.82426731e-06
8.90505234e-08,1.88279307e-06,-8.49072421e-06,8.70683652e-06
8.92045904e-08,4.68438293e-06,-9.1115644e-06,1.04318051e-05
8.93586574e-08,5.21492439e-06,-5.89638421e-06,7.01960016e-06
8.95127243e-08,4.04058983e-06,-5.90411503e-07,-2.99593239e-08
8.96667913e-08,2.29300463e-06,4.35696893e-06,-7.58376837e-06
8.98208583e-08,8.98193036e-07,7.0558558e-06,-1.24909066e-05
8.99749253e-08,2.08848064e-07,6.90960132e-06,-1.30008166e-05
9.01289923e-08,1.13437224e-07,4.55744612e-06,-9.23421067e-06
9.02830593e-08,3.24612103e-07,1.27156e-06,-2.69253428e-06
9.04371262e-08,5.48189462e-07,-1.71924023e-06,4.55346253e-06
9.05911932e-08,5.12464737e-07,-3.62706078e-06,1.03640805e-05
9.07452602e-08,2.1965306e-08,-4.16993498e-06,1.27139192e-05
9.08993272e-08,-8.91227842e-07,-3.47669129e-06,1.01150463e-05
9.10533942e-08,-1.88007061e-06,-1.96047563e-06,2.54581187e-06
9.12074611e-08,-2.45084743e-06,-1.66845666e-07,-7.73369356e-06
9.13615281e-08,-2.32777802e-06,1.41319265e-06,-1.65348702e-05
9.15155951e-08,-1.70077237e-06,2.49574327e-06,-1.96230721e-05
9.16696621e-08,-1.08757899e-06,3.01226919e-06,-1.5167966e-05
9.18237291e-08,-8.74865805e-07,2.94537858e-06,-5.0672943e-06
9.1977796e-08,-9.48378897e-07,2.18045875e-06,5.92418201e-06
9.21318559e-08,-7.85102202e-07,5.96684799e-07,1.2804092e-05
9.22859229e-08,7.04397536e-08,-1.64429241e-06,1.30198932e-05
9.24399899e-08,1.57116597e-06,-3.90488913e-06,7.62601985e-06
9.25940569e-08,3.14413819e-06,-5.25649557e-06,3.77500612e-07
9.27481238e-08,4.07651123e-06,-5.00915667e-06,-4.48364244e-06
9.29021908e-08,3.95922962e-06,-3.19008041e-06,-4.39175392e-06
9.30562578e-08,2.85458009e-06,-5.54647045e-07,4.64762081e-07
9.32103248e-08,1.16439674e-06,1.88130366e-06,7.44726867e-06
9.33643918e-08,-6.2171398e-07,3.42550561e-06,1.2819004e-05
9.35184588e-08,-2.10675603e-06,3.97241956e-06,1.35109294e-05
9.36725257e-08,-3.0244355e-06,3.80398433e-06,8.558015e-06
9.38265927e-08,-3.21914808e-06,3.19739434e-06,-3.97879376e-07
9.39806597e-08,-2.66011875e-06,2.2179895e-06,-9.77573654e-06
9.41347267e-08,-1.48773131e-06,8.32787862e-07,-1.56118458e-05
9.42887937e-08,-4.67226471e-08,-8.07377546e-07,-1.52640223e-05
9.44428606e-08,1.17949548e-06,-2.22392509e-06,-8.52367793e-06
9.45969276e-08,1.75599314e-06,-2.79785945e-06,2.29743682e-06
9.47509946e-08,1.49475693e-06,-2.15337445e-06,1.32975738e-05
9.49050616e-08,5.49848835e-07,-4.6186176e-07,2.05669585e-05
9.50591286e-08,-6.4520566e-07,1.56471197e-06,2.17933066e-05
9.52131956e-08,-1.56440831e-06,3.01067212e-06,1.71222291e-05
9.53672554e-08,-1.78891264e-06,3.19185983e-06,8.72411692e-06
9.55213224e-08,-1.15815055e-06,1.94514928e-06,-7.16724799e-07
9.56753894e-08,1.48993365e-07,-3.2291922e-07,-9.51675065e-06
9.58294564e-08,1.66259429e-06,-2.82867381e-06,-1.73067365e-05
9.59835234e-08,2.79818437e-06,-4.71751264e-06,-2.39435431e-05
9.61375903e-08,3.09963684e-06,-5.35485242e-06,-2.82071051e-05
9.62916573e-08,2.43626255e-06,-4.53634038e-06,-2.77927538e-05
9.64457243e-08,1.02387548e-06,-2.53341864e-06,-2.09361388e-05
9.65997913e-08,-7.01673002e-07,3.36923733e-08,-8.37009156e-06
9.67538583e-08,-2.24437576e-06,2.41381258e-06,6.2004292e-06
9.69079252e-08,-3.18746265e-06,3.98247221e-06,1.77608727e-05
9.70619922e-08,-3.28814781e-06,4.4318549e-06,2.26771972e-05
9.72160592e-08,-2.55362056e-06,3.82124426e-06,2.05553006e-05
9.73701262e-08,-1.26842178e-06,2.50660742e-06,1.40874299e-05
9.75241932e-08,1.13132685e-07,9.53122083e-07,7.20028993e-06
9.76782601e-08,1.18572279e-06,-4.56014732e-07,2.81900429e-06
9.78323271e-08,1.77811557e-06,-1.50793676e-06,1.55167606e-06
9.79863941e-08,1.97627355e-06,-2.13311523e-06,1.86878663e-06
9.81404611e-08,1.94808263e-06,-2.29570696e-06,1.46848856e-06
9.82945281e-08,1.74978175e-06,-1.94131349e-06,-1.0627441e-06
9.84485951e-08,1.30233809e-06,-1.07192068e-06,-5.28422834e-06
9.8602662e-08,5.42802354e-07,1.3585263e-07,-9.21992068e-06
9.87567219e-08,-3.92675645e-07,1.27837166e-06,-1.07164233e-05
9.89107889e-08,-1.15608282e-06,1.85945066e-06,-8.88629711e-06
9.90648559e-08,-1.38972518e-06,1.5659424e-06,-4.62940307e-06
9.92189229e-08,-9.92464038e-07,4.84786199e-07,6.16013835e-08
9.93729898e-08,-2.70070188e-07,-8.69675603e-07,3.37958977e-06
9.95270568e-08,1.99816085e-07,-1.79118649e-06,4.59774674e-06
9.96811238e-08,-5.86355569e-08,-1.76717901e-06,4.11121118e-06
9.98351908e-08,-1.03358491e-06,-7.67423899e-07,2.86344607e-06
9.99892578e-08,-2.10551934e-06,7.09724986e-07,1.73909177e-06
