Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.17329764e-05,9.79922061e-06,1.31873946e-07
8.35041263e-08,-1.16003976e-05,1.31544084e-05,-2.77136496e-06
8.36581933e-08,-7.7034465e-06,1.28829415e-05,-1.26714804e-06
8.38122602e-08,-2.89174568e-06,1.05488434e-05,1.86617615e-06
8.39663272e-08,1.50912399e-07,7.94114021e-06,3.81253858e-06
8.41203942e-08,6.49901381e-07,5.7929451e-06,3.67241319e-06
8.42744612e-08,-5.78998254e-08,3.51153903e-06,2.64786672e-06
8.44285282e-08,1.10558837e-07,7.02708576e-08,2.6391117e-06
8.45825952e-08,2.22706467e-06,-4.7254839e-06,4.55110467e-06
8.47366621e-08,5.55842871e-06,-9.64721585e-06,7.64303422e-06
8.48907291e-08,8.22651691e-06,-1.2596236e-05,1.0222564e-05
8.50447961e-08,8.65337188e-06,-1.18797598e-05,1.08764843e-05
8.51988631e-08,6.62380444e-06,-7.30148759e-06,9.20284037e-06
8.5352923e-08,3.25320639e-06,-3.90408104e-07,5.72359932e-06
8.55069899e-08,6.31186765e-08,6.28924681e-06,1.4016648e-06
8.56610569e-08,-2.0315349e-06,1.03092798e-05,-2.70307964e-06
8.58151239e-08,-3.12395673e-06,1.04596074e-05,-5.53966765e-06
8.59691909e-08,-3.97632584e-06,7.27649058e-06,-6.22628977e-06
8.61232579e-08,-5.29656063e-06,2.73986893e-06,-4.43525096e-06
8.62773248e-08,-7.13093414e-06,-7.92220703e-07,-8.11268251e-07
8.64313918e-08,-8.71939574e-06,-1.88714478e-06,2.9794578e-06
8.65854588e-08,-8.89280363e-06,-7.83770929e-07,4.77525236e-06
8.67395258e-08,-6.80621588e-06,9.33210458e-07,2.82195151e-06
8.68935928e-08,-2.58213959e-06,1.50588767e-06,-3.36597418e-06
8.70476597e-08,2.57313104e-06,1.8768165e-07,-1.25281858e-05
8.72017267e-08,6.90805837e-06,-2.35535276e-06,-2.17441739e-05
8.73557937e-08,9.00526811e-06,-4.60872116e-06,-2.71721728e-05
8.75098607e-08,8.44680744e-06,-5.24365532e-06,-2.54776569e-05
8.76639277e-08,5.8740934e-06,-3.89966135e-06,-1.55919097e-05
8.78179947e-08,2.49475374e-06,-1.27547673e-06,1.17302307e-07
8.79720616e-08,-5.47053901e-07,1.39176905e-06,1.62929446e-05
8.81261286e-08,-2.52528002e-06,3.01976229e-06,2.68887379e-05
8.82801956e-08,-3.11968211e-06,3.10781729e-06,2.82093497e-05
8.84342626e-08,-2.28182171e-06,1.76179856e-06,2.08001438e-05
8.85883296e-08,-2.5347137e-07,-5.07702794e-07,8.87637543e-06
8.87423894e-08,2.28528233e-06,-2.98184045e-06,-2.32862817e-06
8.88964564e-08,4.22541598e-06,-4.85901273e-06,-9.41463259e-06
8.90505234e-08,4.42723604e-06,-5.42726957e-06,-1.18748039e-05
8.92045904e-08,2.38707844e-06,-4.35726179e-06,-1.08982022e-05
8.93586574e-08,-1.28797421e-06,-1.97682471e-06,-7.37439314e-06
8.95127243e-08,-5.03565525e-06,7.68040877e-07,-1.17989919e-06
8.96667913e-08,-7.13708869e-06,2.77661002e-06,7.57347789e-06
8.98208583e-08,-6.66068581e-06,3.4144789e-06,1.67867456e-05
8.99749253e-08,-3.93537312e-06,2.83733107e-06,2.23706102e-05
9.01289923e-08,-2.68517738e-07,1.79105132e-06,2.06766272e-05
9.02830593e-08,2.83410805e-06,1.09920722e-06,1.15702887e-05
9.04371262e-08,4.41239126e-06,1.23405766e-06,-6.21553568e-07
9.05911932e-08,4.34917547e-06,2.21183609e-06,-9.49847254e-06
9.07452602e-08,3.20013623e-06,3.69554573e-06,-1.0784699e-05
9.08993272e-08,1.80252698e-06,5.08927269e-06,-5.25822361e-06
9.10533942e-08,8.89018679e-07,5.61811112e-06,1.7708951e-06
9.12074611e-08,7.77741718e-07,4.56521821e-06,4.12672216e-06
9.13615281e-08,1.18723801e-06,1.70873091e-06,-9.67496362e-07
9.15155951e-08,1.30301271e-06,-2.30429805e-06,-1.09447947e-05
9.16696621e-08,2.22133167e-07,-6.03620174e-06,-1.95869488e-05
9.18237291e-08,-2.35966331e-06,-7.93019444e-06,-2.11412735e-05
9.1977796e-08,-5.69020312e-06,-7.21031256e-06,-1.40389939e-05
9.21318559e-08,-8.19439902e-06,-4.37320386e-06,-1.78219511e-06
9.22859229e-08,-8.35864103e-06,-9.11962161e-07,9.38406083e-06
9.24399899e-08,-5.68656287e-06,1.54780298e-06,1.42539166e-05
9.25940569e-08,-1.03958507e-06,2.12597547e-06,1.13897604e-05
9.27481238e-08,3.86759621e-06,1.02158515e-06,3.3359288e-06
9.29021908e-08,7.40713404e-06,-8.11625341e-07,-5.30427678e-06
9.30562578e-08,8.75409933e-06,-2.31164586e-06,-1.03660195e-05
9.32103248e-08,8.00819635e-06,-2.81820485e-06,-9.7749471e-06
9.33643918e-08,5.79495463e-06,-2.18931132e-06,-3.93080427e-06
9.35184588e-08,2.77780055e-06,-6.14137889e-07,4.72800184e-06
9.36725257e-08,-5.39323764e-07,1.57067075e-06,1.25342494e-05
9.38265927e-08,-3.67500911e-06,3.89888646e-06,1.57586273e-05
9.39806597e-08,-5.98472752e-06,5.72461886e-06,1.21881558e-05
9.41347267e-08,-6.73395061e-06,6.30788736e-06,2.57199395e-06
9.42887937e-08,-5.48794196e-06,5.13485656e-06,-9.18764545e-06
9.44428606e-08,-2.52028644e-06,2.30555929e-06,-1.78043992e-05
9.45969276e-08,1.14282966e-06,-1.32781565e-06,-1.95514058e-05
9.47509946e-08,4.14724082e-06,-4.43645513e-06,-1.43740099e-05
9.49050616e-08,5.46794854e-06,-5.8216192e-06,-5.55038832e-06
9.50591286e-08,4.90154525e-06,-5.0371973e-06,2.80269137e-06
9.52131956e-08,3.09472944e-06,-2.64442701e-06,8.31932266e-06
9.53672554e-08,1.0965781e-06,8.97341295e-08,1.10913115e-05
9.55213224e-08,-2.93328185e-07,1.90707999e-06,1.23395776e-05
9.56753894e-08,-9.71985173e-07,2.2676079e-06,1.26349514e-05
9.58294564e-08,-1.46570267e-06,1.58565911e-06,1.13810156e-05
9.59835234e-08,-2.39110591e-06,8.46105877e-07,7.83048927e-06
9.61375903e-08,-3.83843872e-06,8.79205743e-07,2.41862926e-06
9.62916573e-08,-5.14690691e-06,1.78492644e-06,-2.97045381e-06
9.64457243e-08,-5.29715726e-06,2.8999923e-06,-6.09491781e-06
9.65997913e-08,-3.64730249e-06,3.28994724e-06,-5.88606281e-06
9.67538583e-08,-4.93750008e-07,2.37025392e-06,-3.1461459e-06
9.69079252e-08,2.95193422e-06,2.64465115e-07,6.52658514e-08
9.70619922e-08,5.19257947e-06,-2.29479497e-06,1.79660196e-06
9.72160592e-08,5.28942383e-06,-4.38425423e-06,1.29101738e-06
9.73701262e-08,3.376005e-06,-5.313369e-06,-8.61316153e-07
9.75241932e-08,5.5978785e-07,-4.87037551e-06,-3.37212555e-06
9.76782601e-08,-1.71389001e-06,-3.32215859e-06,-5.10658674e-06
9.78323271e-08,-2.43800469e-06,-1.23150267e-06,-5.584478e-06
9.79863941e-08,-1.51687038e-06,7.90869194e-07,-4.96616212e-06
9.81404611e-08,2.9313685e-07,2.3003272e-06,-3.73284524e-06
9.82945281e-08,1.90568801e-06,3.06993275e-06,-2.36973847e-06
9.84485951e-08,2.53188728e-06,3.0094568e-06,-1.22766335e-06
9.8602662e-08,2.02055321e-06,2.12164719e-06,-5.14836813e-07
9.87567219e-08,7.85771249e-07,5.64968389e-07,-2.34760492e-07
9.89107889e-08,-5.45376338e-07,-1.23589257e-06,-3.25353149e-08
9.90648559e-08,-1.4771482e-06,-2.62430058e-06,8.22431218e-07
9.92189229e-08,-1.79396363e-06,-2.98385135e-06,3.07252458e-06
9.93729898e-08,-1.54031761e-06,-2.06996492e-06,6.80684934e-06
9.95270568e-08,-9.21284936e-07,-1.80894034e-07,1.09739904e-05
9.96811238e-08,-2.02930863e-07,1.95235043e-06,1.35707069e-05
9.98351908e-08,3.58744074e-07,3.50204346e-06,1.25634933e-05
9.99892578e-08,5.88390094e-07,3.89817205e-06,7.07722575e-06
