Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.79404514e-06,-8.64695357e-06,2.05252309e-06
8.33500593e-08,4.15027989e-06,-5.63090225e-06,-1.11919717e-05
8.35041263e-08,5.50345305e-07,-2.37175925e-07,-2.07107969e-05
8.36581933e-08,-3.36666153e-06,5.36989137e-06,-2.26476277e-05
8.38122602e-08,-5.94057838e-06,9.05954585e-06,-1.6658345e-05
8.39663272e-08,-6.34794333e-06,9.70466499e-06,-5.78984327e-06
8.41203942e-08,-4.91322498e-06,7.57208227e-06,5.24754068e-06
8.42744612e-08,-2.75477214e-06,3.96319047e-06,1.2399214e-05
8.44285282e-08,-1.0443614e-06,3.91618698e-07,1.38574396e-05
8.45825952e-08,-3.61344661e-07,-2.15517525e-06,1.02341355e-05
8.47366621e-08,-4.88778539e-07,-3.43799388e-06,3.60111039e-06
8.48907291e-08,-6.80269522e-07,-3.6937231e-06,-3.65659957e-06
8.50447961e-08,-1.55124795e-07,-3.24930147e-06,-9.42653878e-06
8.51988631e-08,1.45772128e-06,-2.37806671e-06,-1.18575435e-05
8.5352923e-08,3.8959306e-06,-1.38193775e-06,-9.37196546e-06
8.55069899e-08,6.30997147e-06,-6.25509188e-07,-1.25465465e-06
8.56610569e-08,7.58980605e-06,-3.62488322e-07,1.13161495e-05
8.58151239e-08,6.90117167e-06,-5.24122868e-07,2.46399632e-05
8.59691909e-08,4.20752758e-06,-7.48775165e-07,3.3154196e-05
8.61232579e-08,4.29832994e-07,-6.88098964e-07,3.15777215e-05
8.62773248e-08,-2.96723783e-06,-3.04782446e-07,1.77050024e-05
8.64313918e-08,-4.79807022e-06,1.36612314e-07,-5.67587176e-06
8.65854588e-08,-4.86111458e-06,3.76560081e-07,-3.11440599e-05
8.67395258e-08,-4.00166891e-06,4.46659897e-07,-4.95696258e-05
8.68935928e-08,-3.40658721e-06,6.35565414e-07,-5.4301232e-05
8.70476597e-08,-3.60170748e-06,1.15098283e-06,-4.42342243e-05
8.72017267e-08,-3.93878145e-06,1.80610039e-06,-2.38665507e-05
8.73557937e-08,-3.08606241e-06,2.06086065e-06,-4.0020268e-07
8.75098607e-08,-2.58290271e-07,1.44266437e-06,1.99988517e-05
8.76639277e-08,3.78488949e-06,9.80132597e-09,3.42690619e-05
8.78179947e-08,6.90714251e-06,-1.5672415e-06,4.19455537e-05
8.79720616e-08,6.99869088e-06,-2.42405622e-06,4.33187415e-05
8.81261286e-08,3.60723971e-06,-2.09723362e-06,3.83180632e-05
8.82801956e-08,-1.51771974e-06,-8.26814983e-07,2.7037675e-05
8.84342626e-08,-5.47730224e-06,6.32052831e-07,1.10017363e-05
8.85883296e-08,-6.12673375e-06,1.49019013e-06,-6.44026295e-06
8.87423894e-08,-3.41035411e-06,1.32962441e-06,-2.12298073e-05
8.88964564e-08,7.96991117e-07,2.25255633e-07,-3.03371726e-05
8.90505234e-08,4.07448488e-06,-1.36913218e-06,-3.26998197e-05
8.92045904e-08,4.93892685e-06,-2.79418828e-06,-2.89205746e-05
8.93586574e-08,3.43699367e-06,-3.35533832e-06,-2.04919088e-05
8.95127243e-08,7.00517887e-07,-2.540075e-06,-9.42650695e-06
8.96667913e-08,-1.93760729e-06,-2.84627049e-07,1.75094215e-06
8.98208583e-08,-3.57569729e-06,2.84564453e-06,1.03457814e-05
8.99749253e-08,-3.87476757e-06,5.7211596e-06,1.4466933e-05
9.01289923e-08,-2.89273817e-06,7.04878994e-06,1.3986275e-05
9.02830593e-08,-9.2268084e-07,5.98220777e-06,1.05964209e-05
9.04371262e-08,1.56128658e-06,2.62300455e-06,6.811003e-06
9.05911932e-08,3.9209217e-06,-1.89794537e-06,4.59759303e-06
9.07452602e-08,5.43524038e-06,-5.88010789e-06,4.50538892e-06
9.08993272e-08,5.48517755e-06,-7.85186876e-06,5.65543905e-06
9.10533942e-08,3.78563323e-06,-7.2387943e-06,6.40605458e-06
9.12074611e-08,5.55012548e-07,-4.47870207e-06,5.25599808e-06
9.13615281e-08,-3.44844716e-06,-6.06507399e-07,1.56679698e-06
9.15155951e-08,-7.08596826e-06,3.28451074e-06,-4.17391948e-06
9.16696621e-08,-9.18695241e-06,6.30633258e-06,-1.05925774e-05
9.18237291e-08,-8.95770336e-06,7.72400927e-06,-1.59276351e-05
9.1977796e-08,-6.29438409e-06,6.95010885e-06,-1.84574183e-05
9.21318559e-08,-1.87009664e-06,3.86550255e-06,-1.67802118e-05
9.22859229e-08,3.08289555e-06,-7.76062564e-07,-1.0201099e-05
9.24399899e-08,7.22594359e-06,-5.38396307e-06,5.90642344e-07
9.25940569e-08,9.57853717e-06,-8.20649529e-06,1.29231339e-05
9.27481238e-08,9.77711716e-06,-8.26181258e-06,2.24487449e-05
9.29021908e-08,8.01258284e-06,-5.81278482e-06,2.48200322e-05
9.30562578e-08,4.7678891e-06,-2.03392619e-06,1.80686147e-05
9.32103248e-08,6.41499412e-07,1.75860475e-06,4.1571202e-06
9.33643918e-08,-3.61683396e-06,4.67102927e-06,-1.15086877e-05
9.35184588e-08,-7.01696354e-06,6.29004444e-06,-2.25157e-05
9.36725257e-08,-8.46753301e-06,6.44148167e-06,-2.44840812e-05
9.38265927e-08,-7.27459201e-06,5.08273843e-06,-1.70394778e-05
9.39806597e-08,-3.71414853e-06,2.47411776e-06,-3.77975016e-06
9.41347267e-08,8.32867215e-07,-6.75042827e-07,9.61261412e-06
9.42887937e-08,4.42514056e-06,-3.36649714e-06,1.80374336e-05
9.44428606e-08,5.53727386e-06,-4.74901799e-06,1.90360624e-05
9.45969276e-08,3.87623641e-06,-4.5344932e-06,1.33615258e-05
9.47509946e-08,4.96335588e-07,-3.07189839e-06,4.11303063e-06
9.49050616e-08,-2.83296231e-06,-1.06794403e-06,-4.83448684e-06
9.50591286e-08,-4.57100896e-06,7.75047113e-07,-1.03176926e-05
9.52131956e-08,-4.11969995e-06,2.00365525e-06,-1.09042767e-05
9.53672554e-08,-1.94344693e-06,2.46697527e-06,-7.27676797e-06
9.55213224e-08,8.57200007e-07,2.25062468e-06,-1.79853464e-06
9.56753894e-08,3.15563011e-06,1.59357762e-06,2.73372598e-06
9.58294564e-08,4.26628367e-06,7.71145437e-07,4.55382769e-06
9.59835234e-08,4.08489677e-06,-3.99229805e-08,3.65531355e-06
9.61375903e-08,2.9425787e-06,-8.10737959e-07,1.27212707e-06
9.62916573e-08,1.35815696e-06,-1.58806529e-06,-1.32874152e-06
9.64457243e-08,-1.97326145e-07,-2.31824288e-06,-3.58499301e-06
9.65997913e-08,-1.45879937e-06,-2.7168976e-06,-5.33268621e-06
9.67538583e-08,-2.38112648e-06,-2.36771666e-06,-6.04308707e-06
9.69079252e-08,-3.02493277e-06,-1.01354544e-06,-4.69688348e-06
9.70619922e-08,-3.36756511e-06,1.14318709e-06,-6.57211615e-07
9.72160592e-08,-3.20631784e-06,3.3652027e-06,5.3040626e-06
9.73701262e-08,-2.29936677e-06,4.69123324e-06,1.09370749e-05
9.75241932e-08,-6.5783621e-07,4.45520391e-06,1.36593826e-05
9.76782601e-08,1.26189764e-06,2.69095995e-06,1.2055204e-05
9.78323271e-08,2.69168868e-06,1.38501406e-07,6.62034154e-06
9.79863941e-08,3.00172997e-06,-2.19348317e-06,-6.16038392e-07
9.81404611e-08,2.11844713e-06,-3.57493946e-06,-7.11149505e-06
9.82945281e-08,5.89654974e-07,-3.84750138e-06,-1.08020404e-05
9.84485951e-08,-7.71547377e-07,-3.31374963e-06,-1.07026553e-05
9.8602662e-08,-1.40277791e-06,-2.35783182e-06,-7.11910116e-06
9.87567219e-08,-1.25665622e-06,-1.17910088e-06,-1.51487563e-06
9.89107889e-08,-6.69851715e-07,1.84588288e-07,3.97695521e-06
9.90648559e-08,-2.72343925e-10,1.61959588e-06,7.31861383e-06
9.92189229e-08,6.45695195e-07,2.74532999e-06,7.35535605e-06
9.93729898e-08,1.35537357e-06,3.03835668e-06,4.26645011e-06
9.95270568e-08,2.13703811e-06,2.20867787e-06,-5.82620146e-07
9.96811238e-08,2.70332453e-06,5.33153525e-07,-5.3114768e-06
9.98351908e-08,2.53733401e-06,-1.14536067e-06,-8.37944117e-06
9.99892578e-08,1.26482053e-06,-1.88758611e-06,-9.14403154e-06
