Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.04994841e-06,-9.70203018e-06,-1.35737866e-06
8.33500593e-08,1.33736858e-05,-1.46034408e-05,-1.04207666e-05
8.35041263e-08,1.63058448e-05,-1.49796851e-05,-1.00422767e-05
8.36581933e-08,1.25203615e-05,-1.0046715e-05,-6.57439386e-07
8.38122602e-08,3.82926009e-06,-1.18200012e-06,1.13939477e-05
8.39663272e-08,-6.02499858e-06,8.62502384e-06,1.74602392e-05
8.41203942e-08,-1.32309724e-05,1.59324009e-05,1.15805015e-05
8.42744612e-08,-1.54391473e-05,1.82106432e-05,-5.96140171e-06
8.44285282e-08,-1.24350381e-05,1.48990803e-05,-2.84331745e-05
8.45825952e-08,-5.92629112e-06,7.64882498e-06,-4.58481118e-05
8.47366621e-08,1.32029515e-06,-4.68627718e-07,-4.98777117e-05
8.48907291e-08,6.647997e-06,-6.45786258e-06,-3.79591947e-05
8.50447961e-08,8.55210874e-06,-8.78022092e-06,-1.44970272e-05
8.51988631e-08,7.12514111e-06,-7.81014023e-06,1.14461272e-05
8.5352923e-08,3.69211079e-06,-5.16636874e-06,3.06636503e-05
8.55069899e-08,-6.71481075e-08,-2.52093628e-06,3.79926059e-05
8.56610569e-08,-2.86029262e-06,-7.79581455e-07,3.39014259e-05
8.58151239e-08,-3.96535461e-06,-7.53801359e-08,2.29265061e-05
8.59691909e-08,-3.0416204e-06,-2.4582414e-07,1.04087048e-05
8.61232579e-08,-9.79953256e-08,-1.15939145e-06,-9.91678917e-08
8.62773248e-08,4.18503851e-06,-2.59931107e-06,-7.2778912e-06
8.64313918e-08,8.23169194e-06,-3.99844293e-06,-1.07917722e-05
8.65854588e-08,1.00412781e-05,-4.49728759e-06,-1.01222295e-05
8.67395258e-08,8.34658476e-06,-3.43599049e-06,-4.83988697e-06
8.68935928e-08,3.63473714e-06,-8.98268127e-07,4.06942172e-06
8.70476597e-08,-1.93098003e-06,2.19916001e-06,1.35043347e-05
8.72017267e-08,-5.83368092e-06,4.62602475e-06,1.93190353e-05
8.73557937e-08,-6.8507652e-06,5.5970163e-06,1.85717799e-05
8.75098607e-08,-5.72438648e-06,5.19112018e-06,1.11681002e-05
8.76639277e-08,-4.32521665e-06,4.12613099e-06,-2.45642923e-07
8.78179947e-08,-4.03109971e-06,3.1132347e-06,-1.17177469e-05
8.79720616e-08,-4.698466e-06,2.36243704e-06,-1.9496505e-05
8.81261286e-08,-5.04067657e-06,1.6416717e-06,-2.09438113e-05
8.82801956e-08,-3.96204541e-06,7.47849811e-07,-1.51480472e-05
8.84342626e-08,-1.57431759e-06,-1.52327772e-07,-3.57984777e-06
8.85883296e-08,9.8798273e-07,-6.96413395e-07,9.67882443e-06
8.87423894e-08,2.67699579e-06,-8.20846594e-07,1.90204555e-05
8.88964564e-08,3.46114734e-06,-1.00349394e-06,1.98226444e-05
8.90505234e-08,4.19533626e-06,-1.89222624e-06,1.11399213e-05
8.92045904e-08,5.56575333e-06,-3.5770363e-06,-3.25625342e-06
8.93586574e-08,7.111184e-06,-5.18548723e-06,-1.65008551e-05
8.95127243e-08,7.27889937e-06,-5.297793e-06,-2.22172057e-05
8.96667913e-08,4.59532293e-06,-2.97247379e-06,-1.80406605e-05
8.98208583e-08,-9.62145577e-07,1.39993517e-06,-6.95378367e-06
8.99749253e-08,-7.54622079e-06,6.1323135e-06,4.49963045e-06
9.01289923e-08,-1.23853333e-05,9.19250124e-06,1.01351334e-05
9.02830593e-08,-1.34071324e-05,9.35725984e-06,7.7421455e-06
9.04371262e-08,-1.03271577e-05,6.71012458e-06,3.96424866e-08
9.05911932e-08,-4.49066101e-06,2.22600943e-06,-7.55954261e-06
9.07452602e-08,2.16482704e-06,-3.00697138e-06,-1.05964418e-05
9.08993272e-08,8.06551634e-06,-8.1565413e-06,-7.96688801e-06
9.10533942e-08,1.22330703e-05,-1.23743403e-05,-1.69159023e-06
9.12074611e-08,1.3999751e-05,-1.44317401e-05,5.1128427e-06
9.13615281e-08,1.28676884e-05,-1.29913406e-05,1.01094874e-05
9.15155951e-08,8.82791483e-06,-7.57446287e-06,1.22782931e-05
9.16696621e-08,2.7786532e-06,5.68702944e-07,1.14459235e-05
9.18237291e-08,-3.54569329e-06,8.60878936e-06,7.84464919e-06
9.1977796e-08,-8.28748762e-06,1.3475249e-05,2.18577429e-06
9.21318559e-08,-1.03597822e-05,1.35427663e-05,-4.09700124e-06
9.22859229e-08,-9.85418501e-06,9.48186789e-06,-9.0227586e-06
9.24399899e-08,-7.68892733e-06,3.69208692e-06,-1.07777987e-05
9.25940569e-08,-4.84150132e-06,-1.21598259e-06,-8.5833608e-06
9.27481238e-08,-1.80540349e-06,-3.80398228e-06,-3.18732418e-06
9.29021908e-08,1.32327068e-06,-4.17169895e-06,3.32097125e-06
9.30562578e-08,4.30044929e-06,-3.28444116e-06,8.36529216e-06
9.32103248e-08,6.35749939e-06,-2.00463023e-06,1.00470425e-05
9.33643918e-08,6.47033266e-06,-6.40654662e-07,8.07392007e-06
9.35184588e-08,4.1660378e-06,7.99349152e-07,3.90786863e-06
9.36725257e-08,1.92148889e-07,2.11110432e-06,-5.79720734e-08
9.38265927e-08,-3.63652316e-06,2.76476703e-06,-1.9146762e-06
9.39806597e-08,-5.44398245e-06,2.27500345e-06,-1.42234285e-06
9.41347267e-08,-4.43789168e-06,6.50286324e-07,-1.91674033e-07
9.42887937e-08,-1.35078176e-06,-1.51809229e-06,-6.5119724e-07
9.44428606e-08,2.11718429e-06,-3.40005454e-06,-4.35543507e-06
9.45969276e-08,4.38422239e-06,-4.38286861e-06,-1.06562975e-05
9.47509946e-08,4.77473441e-06,-4.2743095e-06,-1.66211539e-05
9.49050616e-08,3.57035196e-06,-3.21540801e-06,-1.84191522e-05
9.50591286e-08,1.5164859e-06,-1.51186259e-06,-1.35441087e-05
9.52131956e-08,-7.0452802e-07,4.58605854e-07,-2.63399215e-06
9.53672554e-08,-2.64691676e-06,2.26699262e-06,1.03535849e-05
9.55213224e-08,-3.9666279e-06,3.47927994e-06,2.00616159e-05
9.56753894e-08,-4.30210912e-06,3.78355094e-06,2.28106037e-05
9.58294564e-08,-3.38109703e-06,3.11557142e-06,1.87887745e-05
9.59835234e-08,-1.29932482e-06,1.70731676e-06,1.16220044e-05
9.61375903e-08,1.30422575e-06,5.39844365e-08,5.45119065e-06
9.62916573e-08,3.42646081e-06,-1.23870825e-06,1.77824279e-06
9.64457243e-08,4.17618458e-06,-1.68640599e-06,-1.28402553e-06
9.65997913e-08,3.22877122e-06,-1.14806687e-06,-6.67640916e-06
9.67538583e-08,9.62325544e-07,8.02880038e-08,-1.49680391e-05
9.69079252e-08,-1.78039147e-06,1.40950272e-06,-2.28479694e-05
9.70619922e-08,-4.05572155e-06,2.24894848e-06,-2.49693221e-05
9.72160592e-08,-5.08870198e-06,2.2481247e-06,-1.77912279e-05
9.73701262e-08,-4.43026738e-06,1.37218933e-06,-2.51264487e-06
9.75241932e-08,-2.08758797e-06,-1.8610433e-07,1.50429387e-05
9.76782601e-08,1.36444396e-06,-2.11051952e-06,2.74725317e-05
9.78323271e-08,4.83544227e-06,-3.97925442e-06,2.97008155e-05
9.79863941e-08,7.07363142e-06,-5.26874101e-06,2.13881412e-05
9.81404611e-08,7.1907798e-06,-5.44276736e-06,6.70771624e-06
9.82945281e-08,5.07612049e-06,-4.17171941e-06,-8.00169528e-06
9.84485951e-08,1.45702643e-06,-1.58393891e-06,-1.72043292e-05
9.8602662e-08,-2.41838779e-06,1.65292749e-06,-1.83163975e-05
9.87567219e-08,-5.26759413e-06,4.49753361e-06,-1.22992869e-05
9.89107889e-08,-6.20009268e-06,5.91879871e-06,-2.7864221e-06
9.90648559e-08,-4.97480551e-06,5.34455739e-06,5.66220433e-06
9.92189229e-08,-2.06349227e-06,2.95771542e-06,9.43397026e-06
9.93729898e-08,1.45323929e-06,-3.05025452e-07,7.21723427e-06
9.95270568e-08,4.2038705e-06,-3.1150721e-06,3.90204491e-07
9.96811238e-08,5.04146374e-06,-4.34668436e-06,-7.66953508e-06
9.98351908e-08,3.56778492e-06,-3.58036164e-06,-1.31063543e-05
9.99892578e-08,3.85087475e-07,-1.25166446e-06,-1.331572e-05
