Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.13484566e-05,-8.09587891e-06,3.36860066e-05
8.33500593e-08,9.37652112e-06,-5.57147405e-06,2.10514827e-05
8.35041263e-08,5.93046298e-06,-1.99475471e-06,8.38854885e-06
8.36581933e-08,2.19319986e-06,1.79213839e-06,4.06989693e-06
8.38122602e-08,-1.12002965e-06,5.1215543e-06,1.11071504e-05
8.39663272e-08,-3.99503506e-06,7.59468639e-06,2.5455307e-05
8.41203942e-08,-6.75647425e-06,8.9914538e-06,3.81852478e-05
8.42744612e-08,-9.34871787e-06,9.0251533e-06,4.0437455e-05
8.44285282e-08,-1.08692147e-05,7.19112722e-06,2.82939363e-05
8.45825952e-08,-9.9032186e-06,3.01723958e-06,4.77717504e-06
8.47366621e-08,-5.60612716e-06,-3.2819496e-06,-2.19693447e-05
8.48907291e-08,1.22390065e-06,-1.02418035e-05,-4.28442181e-05
8.50447961e-08,8.02787417e-06,-1.53413439e-05,-5.16547225e-05
8.51988631e-08,1.16764177e-05,-1.61387907e-05,-4.67757491e-05
8.5352923e-08,1.03265111e-05,-1.17219897e-05,-3.05351241e-05
8.55069899e-08,4.68295866e-06,-3.44230466e-06,-7.65854747e-06
8.56610569e-08,-2.26900715e-06,5.66639483e-06,1.59231713e-05
8.58151239e-08,-6.96345978e-06,1.24343842e-05,3.37855854e-05
8.59691909e-08,-7.28209534e-06,1.50442756e-05,4.01184407e-05
8.61232579e-08,-3.61398043e-06,1.35894616e-05,3.1811458e-05
8.62773248e-08,1.612402e-06,9.5780606e-06,1.07386149e-05
8.64313918e-08,5.46246702e-06,4.93850303e-06,-1.56716887e-05
8.65854588e-08,6.04384559e-06,1.18133551e-06,-3.69640438e-05
8.67395258e-08,3.23894301e-06,-9.91198476e-07,-4.45719124e-05
8.68935928e-08,-1.52529765e-06,-1.69607506e-06,-3.63552172e-05
8.70476597e-08,-6.07470747e-06,-1.66549671e-06,-1.77200945e-05
8.72017267e-08,-8.35437004e-06,-1.90092533e-06,1.6690733e-06
8.73557937e-08,-7.11173288e-06,-3.21867992e-06,1.36435456e-05
8.75098607e-08,-2.35041034e-06,-5.79658445e-06,1.59729352e-05
8.76639277e-08,4.51241385e-06,-8.93076958e-06,1.25483721e-05
8.78179947e-08,1.09508519e-05,-1.1191376e-05,9.38594167e-06
8.79720616e-08,1.41869823e-05,-1.09983321e-05,9.65260824e-06
8.81261286e-08,1.23777536e-05,-7.4296554e-06,1.16703804e-05
8.82801956e-08,5.61499064e-06,-9.04287276e-07,1.13049509e-05
8.84342626e-08,-3.82015014e-06,6.64033678e-06,6.40043709e-06
8.85883296e-08,-1.22085457e-05,1.23260106e-05,-8.14671807e-07
8.87423894e-08,-1.59394549e-05,1.35732789e-05,-5.46073306e-06
8.88964564e-08,-1.31941233e-05,9.49119567e-06,-4.25777716e-06
8.90505234e-08,-4.9480941e-06,1.60396701e-06,1.50878986e-06
8.92045904e-08,5.29223234e-06,-6.67727454e-06,6.81972779e-06
8.93586574e-08,1.30053622e-05,-1.16994088e-05,6.74704279e-06
8.95127243e-08,1.47379506e-05,-1.14235754e-05,1.93365736e-07
8.96667913e-08,9.74021714e-06,-6.37442099e-06,-9.17249963e-06
8.98208583e-08,3.21808443e-07,8.5231494e-07,-1.52148687e-05
8.99749253e-08,-9.24437882e-06,7.10355744e-06,-1.31898705e-05
9.01289923e-08,-1.47259434e-05,1.0201863e-05,-2.79698884e-06
9.02830593e-08,-1.38658643e-05,9.6715321e-06,1.12648177e-05
9.04371262e-08,-7.34343212e-06,6.49943559e-06,2.1594944e-05
9.05911932e-08,1.66683287e-06,2.34177833e-06,2.21360151e-05
9.07452602e-08,9.08273614e-06,-1.28185911e-06,1.17480959e-05
9.08993272e-08,1.18658936e-05,-3.48716844e-06,-4.93357584e-06
9.10533942e-08,9.37228288e-06,-4.1435701e-06,-2.00960712e-05
9.12074611e-08,3.46380921e-06,-3.69071677e-06,-2.72358575e-05
9.13615281e-08,-2.62017375e-06,-2.79481742e-06,-2.45820738e-05
9.15155951e-08,-5.98910583e-06,-2.00658178e-06,-1.53094279e-05
9.16696621e-08,-5.48824164e-06,-1.56657325e-06,-4.76455671e-06
9.18237291e-08,-2.03517061e-06,-1.43506395e-06,3.08857079e-06
9.1977796e-08,2.15391628e-06,-1.46900561e-06,7.59585419e-06
9.21318559e-08,4.8604993e-06,-1.57821296e-06,1.07435581e-05
9.22859229e-08,4.8767215e-06,-1.71079512e-06,1.47158116e-05
9.24399899e-08,2.26659381e-06,-1.67464555e-06,1.95318207e-05
9.25940569e-08,-2.00768136e-06,-9.93386152e-07,2.24833857e-05
9.27481238e-08,-6.63001765e-06,9.40706968e-07,1.99053484e-05
9.29021908e-08,-1.02871218e-05,4.37272774e-06,1.01578962e-05
9.30562578e-08,-1.18138814e-05,8.63759942e-06,-4.37659992e-06
9.32103248e-08,-1.03272414e-05,1.20403947e-05,-1.80043298e-05
9.33643918e-08,-5.52101619e-06,1.24939352e-05,-2.49273253e-05
9.35184588e-08,1.9453928e-06,8.70452732e-06,-2.27432702e-05
9.36725257e-08,1.02717031e-05,1.17363254e-06,-1.37050602e-05
9.38265927e-08,1.68747902e-05,-7.71696523e-06,-2.94136521e-06
9.39806597e-08,1.9336263e-05,-1.4746749e-05,4.8810889e-06
9.41347267e-08,1.65513975e-05,-1.74411871e-05,7.97968005e-06
9.42887937e-08,9.3870085e-06,-1.52303455e-05,7.54529765e-06
9.44428606e-08,3.68387987e-07,-9.5079522e-06,6.00458407e-06
9.45969276e-08,-7.49496076e-06,-2.66218763e-06,5.13345549e-06
9.47509946e-08,-1.20896329e-05,3.24914254e-06,5.31810429e-06
9.49050616e-08,-1.29718564e-05,7.34138393e-06,5.99657778e-06
9.50591286e-08,-1.11509653e-05,9.81659105e-06,6.44334341e-06
9.52131956e-08,-8.17147884e-06,1.1171519e-05,6.1552746e-06
9.53672554e-08,-5.16388855e-06,1.13737724e-05,4.79776645e-06
9.55213224e-08,-2.45463002e-06,9.69592838e-06,2.13716885e-06
9.56753894e-08,1.45379488e-07,5.38863878e-06,-1.74137199e-06
9.58294564e-08,2.76804417e-06,-1.3185329e-06,-6.11241967e-06
9.59835234e-08,5.14098156e-06,-8.71995599e-06,-9.6373833e-06
9.61375903e-08,6.68125176e-06,-1.41445462e-05,-1.0963352e-05
9.62916573e-08,6.88512819e-06,-1.52593475e-05,-9.59921726e-06
9.64457243e-08,5.66486278e-06,-1.13500382e-05,-6.39204472e-06
9.65997913e-08,3.42077033e-06,-3.7636355e-06,-3.14317458e-06
9.67538583e-08,8.64965955e-07,4.73195269e-06,-1.53761926e-06
9.69079252e-08,-1.27270607e-06,1.12696744e-05,-2.13638918e-06
9.70619922e-08,-2.51262168e-06,1.40802531e-05,-4.09699578e-06
9.72160592e-08,-2.77573554e-06,1.29363079e-05,-5.69415033e-06
9.73701262e-08,-2.35638527e-06,8.77593175e-06,-5.20511503e-06
9.75241932e-08,-1.71540501e-06,2.94153074e-06,-1.68216116e-06
9.76782601e-08,-1.2136145e-06,-3.33159846e-06,4.56189446e-06
9.78323271e-08,-9.64210358e-07,-8.90885167e-06,1.17916243e-05
9.79863941e-08,-8.82457982e-07,-1.25561101e-05,1.72151485e-05
9.81404611e-08,-8.44469696e-07,-1.30758417e-05,1.80578954e-05
9.82945281e-08,-7.70679776e-07,-9.95295068e-06,1.30632989e-05
9.84485951e-08,-5.72170904e-07,-4.02490832e-06,3.54465783e-06
9.8602662e-08,-9.1442331e-08,2.55306668e-06,-6.91786317e-06
9.87567219e-08,8.24697963e-07,7.25258724e-06,-1.41967748e-05
9.89107889e-08,2.12873465e-06,8.47825595e-06,-1.57342602e-05
9.90648559e-08,3.44329305e-06,6.34653861e-06,-1.16822966e-05
9.92189229e-08,4.15352997e-06,2.45747651e-06,-4.41538486e-06
9.93729898e-08,3.67385587e-06,-1.06264656e-06,3.03278489e-06
9.95270568e-08,1.7549113e-06,-2.60787124e-06,8.4088415e-06
9.96811238e-08,-1.31829188e-06,-1.6952439e-06,1.07546712e-05
9.98351908e-08,-4.7056119e-06,1.02794115e-06,1.0101021e-05
9.99892578e-08,-7.19831678e-06,4.1866615e-06,7.0277556e-06
