Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.42725162e-06,1.14059435e-06,-3.42593157e-05
8.33500593e-08,5.43222131e-06,-2.8357606e-06,-4.05393257e-05
8.35041263e-08,1.09352386e-05,-6.05437253e-06,-3.39375765e-05
8.36581933e-08,1.31025154e-05,-7.22206278e-06,-1.73843546e-05
8.38122602e-08,1.11514646e-05,-5.91909065e-06,2.3518844e-06
8.39663272e-08,5.83053497e-06,-2.78251673e-06,1.81216146e-05
8.41203942e-08,-9.29582654e-07,8.81645235e-07,2.54590741e-05
8.42744612e-08,-6.91295145e-06,3.81483278e-06,2.39626643e-05
8.44285282e-08,-1.05575255e-05,5.38022414e-06,1.6664897e-05
8.45825952e-08,-1.13958622e-05,5.62912237e-06,7.90870854e-06
8.47366621e-08,-9.83870268e-06,4.91185074e-06,8.54430709e-07
8.48907291e-08,-6.63904757e-06,3.44783984e-06,-3.94739618e-06
8.50447961e-08,-2.51828169e-06,1.25427403e-06,-7.95554934e-06
8.51988631e-08,1.86397904e-06,-1.55174257e-06,-1.24272183e-05
8.5352923e-08,5.80027427e-06,-4.43788895e-06,-1.64219055e-05
8.55069899e-08,8.56763563e-06,-6.4993551e-06,-1.69188461e-05
8.56610569e-08,9.64736864e-06,-6.89301396e-06,-1.12591224e-05
8.58151239e-08,8.95407629e-06,-5.36198013e-06,3.97642452e-09
8.59691909e-08,6.89357967e-06,-2.4877952e-06,1.23537775e-05
8.61232579e-08,4.22329276e-06,4.91161359e-07,1.95671237e-05
8.62773248e-08,1.76849835e-06,2.23362758e-06,1.74746656e-05
8.64313918e-08,6.94343072e-08,2.00718978e-06,6.58127374e-06
8.65854588e-08,-9.09596963e-07,2.06487755e-07,-8.15929434e-06
8.67395258e-08,-1.77703919e-06,-1.71590909e-06,-2.00307823e-05
8.68935928e-08,-3.25430688e-06,-2.05791548e-06,-2.38739176e-05
8.70476597e-08,-5.46166802e-06,-2.21008634e-08,-1.81836058e-05
8.72017267e-08,-7.52540473e-06,3.59703699e-06,-5.1802208e-06
8.73557937e-08,-7.99544432e-06,6.81783831e-06,1.07187734e-05
8.75098607e-08,-5.91852768e-06,7.7754612e-06,2.49035929e-05
8.76639277e-08,-1.75167918e-06,5.96963537e-06,3.39850885e-05
8.78179947e-08,2.68068811e-06,2.51342203e-06,3.61865823e-05
8.79720616e-08,5.25269434e-06,-7.35092499e-07,3.10848154e-05
8.81261286e-08,4.85653163e-06,-2.41641987e-06,1.94332861e-05
8.82801956e-08,2.03323157e-06,-2.37851123e-06,3.40983547e-06
8.84342626e-08,-1.4552877e-06,-1.49621337e-06,-1.31884626e-05
8.85883296e-08,-3.72365594e-06,-9.13158431e-07,-2.56694366e-05
8.87423894e-08,-3.76432968e-06,-1.30045862e-06,-3.03500783e-05
8.88964564e-08,-1.79521385e-06,-2.5535785e-06,-2.66327152e-05
8.90505234e-08,1.0920844e-06,-3.99532473e-06,-1.75884616e-05
8.92045904e-08,3.61311231e-06,-4.85557484e-06,-8.20784317e-06
8.93586574e-08,4.86699946e-06,-4.7030303e-06,-2.35793414e-06
8.95127243e-08,4.54454994e-06,-3.57205977e-06,-6.93706056e-07
8.96667913e-08,2.77385197e-06,-1.72149078e-06,-1.07937649e-06
8.98208583e-08,-1.5649411e-07,7.11432051e-07,-9.24234428e-07
8.99749253e-08,-3.90051173e-06,3.76430171e-06,7.56536224e-07
9.01289923e-08,-7.88488887e-06,7.24981237e-06,3.26479244e-06
9.02830593e-08,-1.1060858e-05,1.02505355e-05,5.71503688e-06
9.04371262e-08,-1.19348033e-05,1.11065201e-05,8.1665512e-06
9.05911932e-08,-9.12306859e-06,8.25253301e-06,1.1040398e-05
9.07452602e-08,-2.26719067e-06,1.51692689e-06,1.35574874e-05
9.08993272e-08,7.25850214e-06,-7.11585835e-06,1.32455825e-05
9.10533942e-08,1.64650792e-05,-1.4100704e-05,7.5993371e-06
9.12074611e-08,2.18714176e-05,-1.6151349e-05,-3.33471598e-06
9.13615281e-08,2.11749975e-05,-1.21864778e-05,-1.5921014e-05
9.15155951e-08,1.45123131e-05,-4.05824721e-06,-2.47100324e-05
9.16696621e-08,4.45778005e-06,4.49125127e-06,-2.57577958e-05
9.18237291e-08,-5.31739397e-06,9.95234495e-06,-1.8868026e-05
9.1977796e-08,-1.19173465e-05,1.08527156e-05,-7.19221316e-06
9.21318559e-08,-1.44485275e-05,8.18419721e-06,5.03628689e-06
9.22859229e-08,-1.38887799e-05,4.37869494e-06,1.46036346e-05
9.24399899e-08,-1.18822027e-05,1.67610312e-06,1.99456335e-05
9.25940569e-08,-9.48029628e-06,9.46554735e-07,2.06468249e-05
9.27481238e-08,-6.70938607e-06,1.50856386e-06,1.69320283e-05
9.29021908e-08,-3.09465281e-06,1.82510394e-06,9.74803606e-06
9.30562578e-08,1.45921263e-06,5.58693273e-07,1.06632842e-06
9.32103248e-08,6.21937852e-06,-2.60148681e-06,-6.3207417e-06
9.33643918e-08,9.89234741e-06,-6.71027419e-06,-9.76701722e-06
9.35184588e-08,1.13301876e-05,-1.00131629e-05,-8.09900939e-06
9.36725257e-08,1.0154622e-05,-1.08692202e-05,-2.49649565e-06
9.38265927e-08,6.91263995e-06,-8.65043148e-06,3.80408937e-06
9.39806597e-08,2.73685828e-06,-4.06896106e-06,7.10425093e-06
9.41347267e-08,-1.21155529e-06,1.24767234e-06,5.37921187e-06
9.42887937e-08,-4.18449827e-06,5.63721187e-06,-4.04056664e-07
9.44428606e-08,-5.93010282e-06,8.11426253e-06,-6.82608152e-06
9.45969276e-08,-6.43546582e-06,8.48017044e-06,-1.01648384e-05
9.47509946e-08,-5.6600602e-06,7.01092267e-06,-8.68462121e-06
9.49050616e-08,-3.57723002e-06,4.18890977e-06,-3.47702803e-06
9.50591286e-08,-5.18965862e-07,7.20593334e-07,2.55553778e-06
9.52131956e-08,2.54731685e-06,-2.35443849e-06,6.59389843e-06
9.53672554e-08,4.27577788e-06,-3.88279659e-06,7.27070073e-06
9.55213224e-08,3.72372415e-06,-3.20374374e-06,4.86141926e-06
9.56753894e-08,1.0854958e-06,-6.88053262e-07,6.24242148e-07
9.58294564e-08,-2.23907546e-06,2.26390785e-06,-3.97264967e-06
9.59835234e-08,-4.39799169e-06,3.89962179e-06,-7.7019622e-06
9.61375903e-08,-4.16674493e-06,3.09395386e-06,-9.71700138e-06
9.62916573e-08,-1.60237778e-06,1.08752829e-09,-9.54377992e-06
9.64457243e-08,2.05829656e-06,-3.96764972e-06,-7.00300188e-06
9.65997913e-08,5.09322945e-06,-6.81736765e-06,-2.13846602e-06
9.67538583e-08,6.14081819e-06,-6.97053019e-06,4.71817248e-06
9.69079252e-08,4.76198238e-06,-4.05610217e-06,1.26704499e-05
9.70619922e-08,1.56746034e-06,8.81542519e-07,1.99731894e-05
9.72160592e-08,-2.07109429e-06,5.82664779e-06,2.42402784e-05
9.73701262e-08,-4.63489596e-06,8.71372231e-06,2.33982082e-05
9.75241932e-08,-5.11261487e-06,8.33374634e-06,1.69262803e-05
9.76782601e-08,-3.41600844e-06,4.8126094e-06,6.41238603e-06
9.78323271e-08,-3.78240884e-07,-4.98880866e-07,-5.230233e-06
9.79863941e-08,2.66250709e-06,-5.66131303e-06,-1.53708479e-05
9.81404611e-08,4.43923818e-06,-8.93539072e-06,-2.27775981e-05
9.82945281e-08,4.25331518e-06,-9.3888857e-06,-2.73435071e-05
9.84485951e-08,2.22894028e-06,-7.12340352e-06,-2.88715128e-05
9.8602662e-08,-7.86502937e-07,-3.05237722e-06,-2.63786751e-05
9.87567219e-08,-3.63729328e-06,1.56548992e-06,-1.88521208e-05
9.89107889e-08,-5.42296539e-06,5.59402542e-06,-6.84532915e-06
9.90648559e-08,-5.89723049e-06,8.28794873e-06,6.72599253e-06
9.92189229e-08,-5.40385827e-06,9.27119891e-06,1.76626072e-05
9.93729898e-08,-4.42497367e-06,8.41748351e-06,2.27817054e-05
9.95270568e-08,-3.09881625e-06,5.80770529e-06,2.16241606e-05
9.96811238e-08,-1.13898795e-06,1.827402e-06,1.62572869e-05
9.98351908e-08,1.73965464e-06,-2.70865212e-06,9.48483284e-06
9.99892578e-08,5.28140527e-06,-6.67494805e-06,3.04540367e-06
