Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.55874329e-06,-6.15228328e-06,-2.08197571e-06
8.35041263e-08,-2.71623594e-06,-9.8380599e-07,-3.90705736e-06
8.36581933e-08,-7.22370442e-06,3.99687997e-06,-3.85041812e-06
8.38122602e-08,-8.8532297e-06,6.14722831e-06,-2.36941355e-06
8.39663272e-08,-6.85410623e-06,4.39338191e-06,-1.06121576e-07
8.41203942e-08,-2.36491996e-06,-9.65247864e-08,1.97350232e-06
8.42744612e-08,2.22653262e-06,-4.6067421e-06,2.83802319e-06
8.44285282e-08,4.71538851e-06,-6.5321733e-06,2.07440917e-06
8.45825952e-08,4.33701507e-06,-4.94720462e-06,3.4089652e-07
8.47366621e-08,2.01437024e-06,-1.05852973e-06,-1.10727467e-06
8.48907291e-08,-4.83993517e-07,2.73300498e-06,-1.6657018e-06
8.50447961e-08,-1.77697689e-06,4.46547938e-06,-2.29913189e-06
8.51988631e-08,-1.59671504e-06,3.77322681e-06,-5.01967179e-06
8.5352923e-08,-5.94427206e-07,1.79614108e-06,-1.10337187e-05
8.55069899e-08,4.46176955e-07,5.70212251e-08,-1.90222472e-05
8.56610569e-08,1.26000646e-06,-7.1253902e-07,-2.51538768e-05
8.58151239e-08,2.09892687e-06,-8.59611134e-07,-2.50902758e-05
8.59691909e-08,3.16403612e-06,-1.10831979e-06,-1.66228438e-05
8.61232579e-08,4.05037508e-06,-1.61917376e-06,-1.16790375e-06
8.62773248e-08,3.78791856e-06,-1.70268868e-06,1.66816208e-05
8.64313918e-08,1.55525174e-06,-4.38766591e-07,3.10528812e-05
8.65854588e-08,-2.45785577e-06,2.36846904e-06,3.70916023e-05
8.67395258e-08,-6.78678498e-06,5.7560992e-06,3.27905072e-05
8.68935928e-08,-9.37477125e-06,8.07580363e-06,1.97936261e-05
8.70476597e-08,-8.81702181e-06,8.02731665e-06,2.7950482e-06
8.72017267e-08,-5.29009139e-06,5.47621721e-06,-1.24348317e-05
8.73557937e-08,-4.68686437e-07,1.49405628e-06,-2.16050757e-05
8.75098607e-08,3.52216762e-06,-2.3447692e-06,-2.36485066e-05
8.76639277e-08,5.36452853e-06,-4.86217095e-06,-2.05727138e-05
8.78179947e-08,5.13247414e-06,-5.769582e-06,-1.55269154e-05
8.79720616e-08,3.89209117e-06,-5.51921858e-06,-1.05071285e-05
8.81261286e-08,2.73710157e-06,-4.75557545e-06,-5.39017628e-06
8.82801956e-08,2.03012064e-06,-3.82860298e-06,1.02622539e-06
8.84342626e-08,1.36112544e-06,-2.70385817e-06,8.88629256e-06
8.85883296e-08,1.33560249e-07,-1.26022951e-06,1.59043557e-05
8.87423894e-08,-1.74424895e-06,3.35355764e-07,1.81364212e-05
8.88964564e-08,-3.61349248e-06,1.54153645e-06,1.26736559e-05
8.90505234e-08,-4.4547819e-06,1.7871298e-06,4.46618856e-07
8.92045904e-08,-3.63570416e-06,1.01335877e-06,-1.30850631e-05
8.93586574e-08,-1.4674946e-06,-4.01008293e-08,-2.03711861e-05
8.95127243e-08,8.73069894e-07,-1.45503208e-07,-1.61758708e-05
8.96667913e-08,2.05696119e-06,1.58799799e-06,-1.14896216e-06
8.98208583e-08,1.47845515e-06,4.89449076e-06,1.79931103e-05
8.99749253e-08,-3.30933716e-07,8.15561634e-06,3.20455474e-05
9.01289923e-08,-2.01718035e-06,9.09369646e-06,3.43984721e-05
9.02830593e-08,-2.20850825e-06,6.05326568e-06,2.4367182e-05
9.04371262e-08,-2.94691091e-07,-8.4055398e-07,6.90704519e-06
9.05911932e-08,3.22195683e-06,-9.36132164e-06,-1.05862946e-05
9.07452602e-08,6.90099614e-06,-1.60137752e-05,-2.19833692e-05
9.08993272e-08,8.93515607e-06,-1.76839349e-05,-2.44950861e-05
9.10533942e-08,7.92569608e-06,-1.32422583e-05,-1.86669859e-05
9.12074611e-08,3.62094079e-06,-4.20050492e-06,-7.27975385e-06
9.13615281e-08,-2.71673616e-06,5.97121516e-06,5.69752183e-06
9.15155951e-08,-8.64042067e-06,1.34910106e-05,1.58271814e-05
9.16696621e-08,-1.15696657e-05,1.59591746e-05,1.91001418e-05
9.18237291e-08,-1.01074174e-05,1.32302093e-05,1.33644226e-05
9.1977796e-08,-4.87223724e-06,7.14711405e-06,-2.26099701e-07
9.21318559e-08,1.71662737e-06,4.49125764e-07,-1.68782426e-05
9.22859229e-08,6.65037987e-06,-4.49380377e-06,-2.97867991e-05
9.24399899e-08,7.84910299e-06,-6.52134895e-06,-3.33532735e-05
9.25940569e-08,5.15130887e-06,-5.85803264e-06,-2.63144848e-05
9.27481238e-08,2.84455325e-07,-3.73148214e-06,-1.26889854e-05
9.29021908e-08,-4.1067583e-06,-1.68085933e-06,4.80014705e-07
9.30562578e-08,-5.84212739e-06,-8.03523278e-07,7.47767399e-06
9.32103248e-08,-4.28648309e-06,-1.2105935e-06,7.56749023e-06
9.33643918e-08,-5.70119084e-07,-1.99820511e-06,5.28531882e-06
9.35184588e-08,3.17633135e-06,-1.89941409e-06,6.96518464e-06
9.36725257e-08,5.11998405e-06,-3.07053654e-07,1.58138264e-05
9.38265927e-08,4.71850854e-06,2.09156178e-06,2.90248336e-05
9.39806597e-08,2.79122787e-06,3.68440965e-06,3.9052451e-05
9.41347267e-08,7.24235861e-07,3.13303417e-06,3.8271246e-05
9.42887937e-08,-5.17794774e-07,4.7015979e-07,2.39414931e-05
9.44428606e-08,-8.43796329e-07,-2.81295274e-06,2.64904429e-07
9.45969276e-08,-7.67764391e-07,-4.75299476e-06,-2.37212607e-05
9.47509946e-08,-8.27039059e-07,-4.16656303e-06,-3.89925553e-05
9.49050616e-08,-1.20686832e-06,-1.26406565e-06,-4.11115689e-05
9.50591286e-08,-1.7786673e-06,2.6589621e-06,-3.18920465e-05
9.52131956e-08,-2.34020149e-06,6.03228909e-06,-1.75012101e-05
9.53672554e-08,-2.74807621e-06,7.71590931e-06,-4.5191382e-06
9.55213224e-08,-2.86941554e-06,7.29440444e-06,3.52404595e-06
9.56753894e-08,-2.52071663e-06,5.04957325e-06,7.22542973e-06
9.58294564e-08,-1.54549059e-06,1.76599542e-06,9.72132875e-06
9.59835234e-08,3.80086362e-09,-1.55910561e-06,1.37671395e-05
9.61375903e-08,1.77209483e-06,-4.06918252e-06,1.94685581e-05
9.62916573e-08,3.21936568e-06,-5.33768343e-06,2.40968475e-05
9.64457243e-08,3.87281534e-06,-5.41994541e-06,2.39986057e-05
9.65997913e-08,3.54580902e-06,-4.63957076e-06,1.72042674e-05
9.67538583e-08,2.41687349e-06,-3.33464118e-06,4.95567792e-06
9.69079252e-08,9.62079866e-07,-1.78681682e-06,-8.76064587e-06
9.70619922e-08,-2.18646193e-07,-3.33379688e-07,-1.92081498e-05
9.72160592e-08,-6.50196398e-07,5.89337901e-07,-2.3126966e-05
9.73701262e-08,-2.38614405e-07,6.62180241e-07,-2.00691993e-05
9.75241932e-08,6.06158153e-07,2.09153299e-08,-1.2395757e-05
9.76782601e-08,1.12824443e-06,-6.52644644e-07,-4.1228891e-06
9.78323271e-08,6.44506088e-07,-5.00455712e-07,8.95740072e-07
9.79863941e-08,-9.96835297e-07,8.80225059e-07,7.30770807e-07
9.81404611e-08,-3.22070696e-06,3.02172498e-06,-3.69612599e-06
9.82945281e-08,-4.93300331e-06,4.75424713e-06,-9.05327306e-06
9.84485951e-08,-5.04654145e-06,4.89078684e-06,-1.12938351e-05
9.8602662e-08,-3.08030735e-06,3.00345619e-06,-7.78288268e-06
9.87567219e-08,4.64380662e-07,-2.20959464e-07,1.26354576e-06
9.89107889e-08,4.19382241e-06,-3.29824798e-06,1.27942039e-05
9.90648559e-08,6.4180349e-06,-4.76970081e-06,2.24075138e-05
9.92189229e-08,6.01953525e-06,-4.03552713e-06,2.6489457e-05
9.93729898e-08,3.1056054e-06,-1.67865119e-06,2.38452812e-05
9.95270568e-08,-9.9076567e-07,9.33577667e-07,1.59557912e-05
9.96811238e-08,-4.41008888e-06,2.48979086e-06,5.87695922e-06
9.98351908e-08,-5.73477382e-06,2.45463298e-06,-3.38463087e-06
9.99892578e-08,-4.62692969e-06,1.21320204e-06,-9.99404983e-06
