Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-2.20484117e-06,-9.21891001e-07,-1.11218687e-05
8.35041263e-08,-2.40527538e-06,-2.62295475e-06,-2.8723216e-06
8.36581933e-08,-2.40501959e-06,-3.56549981e-06,5.0647609e-06
8.38122602e-08,-3.00110969e-06,-2.63237393e-06,1.0008268e-05
8.39663272e-08,-4.18814489e-06,7.21907156e-08,1.15295024e-05
8.41203942e-08,-5.10082691e-06,3.09225879e-06,1.05691488e-05
8.42744612e-08,-4.65059202e-06,4.59849753e-06,8.15661133e-06
8.44285282e-08,-2.37948666e-06,3.74405977e-06,4.72731017e-06
8.45825952e-08,1.09979976e-06,1.30634135e-06,2.96864357e-07
8.47366621e-08,4.39806809e-06,-8.8968801e-07,-4.91451829e-06
8.48907291e-08,6.14480859e-06,-1.29389059e-06,-1.00564739e-05
8.50447961e-08,5.73016541e-06,3.14848762e-07,-1.38837659e-05
8.51988631e-08,3.54328199e-06,2.76357559e-06,-1.55701782e-05
8.5352923e-08,6.46343153e-07,4.34964386e-06,-1.53883539e-05
8.55069899e-08,-1.82877295e-06,3.95817142e-06,-1.44511414e-05
8.56610569e-08,-3.1919933e-06,1.70548753e-06,-1.34966594e-05
8.58151239e-08,-3.39047824e-06,-1.21777282e-06,-1.17955196e-05
8.59691909e-08,-2.87503894e-06,-3.30443072e-06,-7.49122046e-06
8.61232579e-08,-2.25878421e-06,-3.60356989e-06,5.29154931e-07
8.62773248e-08,-1.95209395e-06,-2.21927917e-06,1.07851238e-05
8.64313918e-08,-1.94829249e-06,-1.95438531e-07,1.92873704e-05
8.65854588e-08,-1.87787441e-06,1.13018962e-06,2.19244776e-05
8.67395258e-08,-1.30695537e-06,9.31781472e-07,1.74295474e-05
8.68935928e-08,-1.01665393e-07,-6.10004975e-07,8.52706034e-06
8.70476597e-08,1.39496285e-06,-2.42212809e-06,2.56901046e-07
8.72017267e-08,2.52550558e-06,-3.2013088e-06,-3.28398392e-06
8.73557937e-08,2.75097022e-06,-2.23395796e-06,-1.38202984e-06
8.75098607e-08,2.06176992e-06,1.36384358e-07,3.32316404e-06
8.76639277e-08,1.04237392e-06,2.70306691e-06,7.02809029e-06
8.78179947e-08,4.88905755e-07,4.13912312e-06,7.31063437e-06
8.79720616e-08,8.4784665e-07,3.76658409e-06,4.24051359e-06
8.81261286e-08,1.91168851e-06,1.81971438e-06,-3.80307654e-07
8.82801956e-08,2.99434282e-06,-8.85774057e-07,-4.6862715e-06
8.84342626e-08,3.38880704e-06,-3.47067225e-06,-7.92372339e-06
8.85883296e-08,2.71590784e-06,-5.25441055e-06,-1.04027649e-05
8.87423894e-08,9.67105507e-07,-5.73061516e-06,-1.25405804e-05
8.88964564e-08,-1.60760533e-06,-4.57852002e-06,-1.39548383e-05
8.90505234e-08,-4.52315999e-06,-1.89881393e-06,-1.34311695e-05
8.92045904e-08,-6.9937787e-06,1.56645967e-06,-9.84552025e-06
8.93586574e-08,-8.02752766e-06,4.62864e-06,-3.3283543e-06
8.95127243e-08,-6.8403283e-06,6.25824487e-06,4.33944024e-06
8.96667913e-08,-3.39302233e-06,6.12728809e-06,1.05638574e-05
8.98208583e-08,1.37386792e-06,4.63657443e-06,1.34642414e-05
8.99749253e-08,5.85916996e-06,2.48414244e-06,1.29481323e-05
9.01289923e-08,8.53055644e-06,2.53026059e-07,1.05385743e-05
9.02830593e-08,8.61764693e-06,-1.64780965e-06,8.18581429e-06
9.04371262e-08,6.38124766e-06,-2.83013424e-06,7.044217e-06
9.05911932e-08,2.8704419e-06,-2.93855715e-06,7.02714442e-06
9.07452602e-08,-6.27311181e-07,-1.9435995e-06,7.18805086e-06
9.08993272e-08,-3.11600206e-06,-3.97595556e-07,6.37198218e-06
9.10533942e-08,-4.1711246e-06,7.22850984e-07,3.66765448e-06
9.12074611e-08,-3.92104357e-06,6.00122121e-07,-1.37876873e-06
9.13615281e-08,-2.82352653e-06,-8.51603147e-07,-8.5673837e-06
9.15155951e-08,-1.4022304e-06,-2.89334093e-06,-1.67768849e-05
9.16696621e-08,-7.02492429e-08,-4.42536793e-06,-2.38636476e-05
9.18237291e-08,9.10162157e-07,-4.64460118e-06,-2.70834771e-05
9.1977796e-08,1.3764685e-06,-3.42039584e-06,-2.41522921e-05
9.21318559e-08,1.2164636e-06,-1.19564913e-06,-1.4591581e-05
9.22859229e-08,4.04566549e-07,1.37925053e-06,-5.34130209e-07
9.24399899e-08,-8.73623094e-07,3.7373909e-06,1.37560237e-05
9.25940569e-08,-2.14203692e-06,5.44780551e-06,2.36908782e-05
9.27481238e-08,-2.75885509e-06,6.15355066e-06,2.64700593e-05
9.29021908e-08,-2.2587401e-06,5.5924188e-06,2.20868751e-05
9.30562578e-08,-6.99610098e-07,3.74905926e-06,1.26434752e-05
9.32103248e-08,1.28219665e-06,9.95299388e-07,8.29271471e-07
9.33643918e-08,2.79341839e-06,-1.95060443e-06,-1.09080111e-05
9.35184588e-08,3.17490981e-06,-4.25704548e-06,-1.99800506e-05
9.36725257e-08,2.32008142e-06,-5.27728798e-06,-2.31909125e-05
9.38265927e-08,6.48513037e-07,-4.76249124e-06,-1.77430084e-05
9.39806597e-08,-1.15841613e-06,-2.93335438e-06,-3.69337204e-06
9.41347267e-08,-2.43982618e-06,-4.15966753e-07,1.42616846e-05
9.42887937e-08,-2.73675801e-06,1.94024278e-06,2.80194963e-05
9.44428606e-08,-1.90206072e-06,3.33732328e-06,3.0346755e-05
9.45969276e-08,-1.71274024e-07,3.31619958e-06,1.94043969e-05
9.47509946e-08,1.85159615e-06,1.93669939e-06,1.29308319e-07
9.49050616e-08,3.35688992e-06,-2.19250779e-07,-1.86094512e-05
9.50591286e-08,3.63895879e-06,-2.23630468e-06,-2.89841264e-05
9.52131956e-08,2.44782041e-06,-3.22209166e-06,-2.7923872e-05
9.53672554e-08,1.8506114e-07,-2.72497437e-06,-1.75741334e-05
9.55213224e-08,-2.2070567e-06,-1.01893909e-06,-3.05754202e-06
9.56753894e-08,-3.67142297e-06,9.69561142e-07,1.03797047e-05
9.58294564e-08,-3.5881626e-06,2.15244427e-06,1.91528015e-05
9.59835234e-08,-2.11937959e-06,1.93628193e-06,2.17647757e-05
9.61375903e-08,-8.51706261e-08,5.94555388e-07,1.85418048e-05
9.62916573e-08,1.5615143e-06,-9.26842404e-07,1.12570497e-05
9.64457243e-08,2.29412149e-06,-1.63661969e-06,2.60642469e-06
9.65997913e-08,2.19484878e-06,-1.11528391e-06,-4.68468443e-06
9.67538583e-08,1.67862697e-06,2.82355899e-07,-8.93936431e-06
9.69079252e-08,1.06286541e-06,1.71957538e-06,-1.01201467e-05
9.70619922e-08,3.79792766e-07,2.42875285e-06,-9.42945462e-06
9.72160592e-08,-4.44198349e-07,2.15979435e-06,-8.16145803e-06
9.73701262e-08,-1.29243813e-06,1.2649765e-06,-6.70607187e-06
9.75241932e-08,-1.79762799e-06,3.92457537e-07,-4.5316574e-06
9.76782601e-08,-1.61522371e-06,4.61715999e-09,-1.12707858e-06
9.78323271e-08,-7.65762763e-07,5.61376439e-08,2.99486715e-06
9.79863941e-08,2.86617137e-07,8.1609663e-08,6.24973654e-06
9.81404611e-08,9.35567186e-07,-3.69426516e-07,7.02381249e-06
9.82945281e-08,8.6400496e-07,-1.29817863e-06,4.92006484e-06
9.84485951e-08,2.43064363e-07,-2.18278842e-06,1.10188807e-06
9.8602662e-08,-4.6270668e-07,-2.34134995e-06,-2.5203633e-06
9.87567219e-08,-8.92354365e-07,-1.45044874e-06,-4.48143737e-06
9.89107889e-08,-1.02547301e-06,1.81301147e-07,-4.37451763e-06
9.90648559e-08,-1.05412869e-06,1.75490618e-06,-2.6485518e-06
9.92189229e-08,-1.06951222e-06,2.43483078e-06,-8.33466061e-08
9.93729898e-08,-9.14165128e-07,1.83138695e-06,2.51968618e-06
9.95270568e-08,-3.73956567e-07,2.40062946e-07,4.42045621e-06
9.96811238e-08,4.90689956e-07,-1.48331048e-06,5.07205959e-06
9.98351908e-08,1.26174507e-06,-2.38618122e-06,4.37099516e-06
9.99892578e-08,1.47505909e-06,-1.98520388e-06,2.7623239e-06
