Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.23823292e-06,-3.56594512e-07,-3.666474e-05
8.33500593e-08,-1.25998986e-06,-1.87503713e-06,-3.67704015e-05
8.35041263e-08,3.87470027e-06,-4.31451599e-06,-2.98795403e-05
8.36581933e-08,8.54517111e-06,-6.89246599e-06,-1.63179157e-05
8.38122602e-08,1.09446391e-05,-8.25552797e-06,6.7937458e-07
8.39663272e-08,1.00721418e-05,-7.4408913e-06,1.59962165e-05
8.41203942e-08,6.34413936e-06,-4.62735443e-06,2.52330756e-05
8.42744612e-08,1.35759535e-06,-1.04641595e-06,2.70560959e-05
8.44285282e-08,-2.9992832e-06,1.84915359e-06,2.35522002e-05
8.45825952e-08,-5.41398322e-06,3.25332962e-06,1.832825e-05
8.47366621e-08,-5.4732227e-06,3.2686271e-06,1.37482293e-05
8.48907291e-08,-3.47721198e-06,2.53273765e-06,9.33185402e-06
8.50447961e-08,-1.60296395e-07,1.68884458e-06,2.51811502e-06
8.51988631e-08,3.41715031e-06,1.12962107e-06,-8.71558586e-06
8.5352923e-08,5.94876656e-06,1.03344189e-06,-2.32953425e-05
8.55069899e-08,6.21790286e-06,1.43003706e-06,-3.6540263e-05
8.56610569e-08,3.69422924e-06,2.1524786e-06,-4.23334459e-05
8.58151239e-08,-9.96909876e-07,2.80286213e-06,-3.67193716e-05
8.59691909e-08,-6.15210138e-06,2.90641606e-06,-2.05851138e-05
8.61232579e-08,-9.68865697e-06,2.19255412e-06,4.39974201e-07
8.62773248e-08,-1.00937941e-05,7.44674026e-07,1.89190796e-05
8.64313918e-08,-7.11352823e-06,-1.09983887e-06,2.95160626e-05
8.65854588e-08,-1.86952116e-06,-2.92989785e-06,3.13580313e-05
8.67395258e-08,3.60296781e-06,-4.29672809e-06,2.74740341e-05
8.68935928e-08,7.19236004e-06,-4.65083758e-06,2.2027667e-05
8.70476597e-08,7.62515765e-06,-3.47282116e-06,1.74870329e-05
8.72017267e-08,5.07224559e-06,-7.17430453e-07,1.36291637e-05
8.73557937e-08,1.08056452e-06,2.77831009e-06,8.70148506e-06
8.75098607e-08,-2.25277449e-06,5.46512092e-06,1.49040443e-06
8.76639277e-08,-3.45125591e-06,5.9399581e-06,-7.36605398e-06
8.78179947e-08,-2.43814702e-06,3.9104666e-06,-1.56135939e-05
8.79720616e-08,-4.02382511e-07,4.69138854e-07,-2.07132816e-05
8.81261286e-08,1.12308419e-06,-2.59074523e-06,-2.11654697e-05
8.82801956e-08,1.29372631e-06,-3.92269885e-06,-1.70195926e-05
8.84342626e-08,4.01320847e-07,-3.41572081e-06,-9.54157986e-06
8.85883296e-08,-4.90055754e-07,-2.10172652e-06,-5.58828106e-07
8.87423894e-08,-3.95714721e-07,-1.29742807e-06,8.03851162e-06
8.88964564e-08,8.4520417e-07,-1.60895706e-06,1.4539045e-05
8.90505234e-08,2.40469421e-06,-2.48709466e-06,1.75715722e-05
8.92045904e-08,2.98844225e-06,-2.63704283e-06,1.63433087e-05
8.93586574e-08,1.74095408e-06,-1.02041713e-06,1.09640168e-05
8.95127243e-08,-1.04713502e-06,2.23661618e-06,2.73588876e-06
8.96667913e-08,-3.96484029e-06,5.71752526e-06,-5.86978604e-06
8.98208583e-08,-5.3079375e-06,7.53533186e-06,-1.18829648e-05
8.99749253e-08,-4.16994499e-06,6.53888901e-06,-1.31420784e-05
9.01289923e-08,-1.01913724e-06,3.05246181e-06,-9.58091914e-06
9.02830593e-08,2.63509583e-06,-1.35865344e-06,-3.46497654e-06
9.04371262e-08,5.1968259e-06,-4.88154592e-06,1.91839308e-06
9.05911932e-08,5.8424589e-06,-6.46199896e-06,4.37798326e-06
9.07452602e-08,4.74089165e-06,-6.17059686e-06,4.14547139e-06
9.08993272e-08,2.64950017e-06,-4.82560927e-06,3.28342753e-06
9.10533942e-08,3.15090517e-07,-3.26495024e-06,3.56257328e-06
9.12074611e-08,-1.87543742e-06,-1.80932375e-06,4.5627271e-06
9.13615281e-08,-3.83865199e-06,-2.42313575e-07,3.69427744e-06
9.15155951e-08,-5.50894993e-06,1.76908998e-06,-1.65870733e-06
9.16696621e-08,-6.6345151e-06,4.20497963e-06,-1.14461045e-05
9.18237291e-08,-6.8203999e-06,6.52704875e-06,-2.18902733e-05
9.1977796e-08,-5.74632168e-06,7.90700506e-06,-2.71308727e-05
9.21318559e-08,-3.37061374e-06,7.64753167e-06,-2.26905158e-05
9.22859229e-08,3.14089164e-08,5.49774495e-06,-8.56380666e-06
9.24399899e-08,3.93993378e-06,1.74703518e-06,1.01238347e-05
9.25940569e-08,7.65273398e-06,-2.81033863e-06,2.54254264e-05
9.27481238e-08,1.03217617e-05,-7.00241708e-06,3.06726506e-05
9.29021908e-08,1.10680185e-05,-9.53780454e-06,2.40900008e-05
9.30562578e-08,9.26402117e-06,-9.42867609e-06,9.76462979e-06
9.32103248e-08,4.93688094e-06,-6.47884008e-06,-4.75276829e-06
9.33643918e-08,-9.6244662e-07,-1.55994303e-06,-1.28267011e-05
9.35184588e-08,-6.7104761e-06,3.58404077e-06,-1.2280726e-05
9.36725257e-08,-1.0426932e-05,6.99722659e-06,-5.83124256e-06
9.38265927e-08,-1.09171751e-05,7.37366554e-06,1.57359671e-06
9.39806597e-08,-8.26969517e-06,4.70966324e-06,6.19007324e-06
9.41347267e-08,-3.81265795e-06,3.60664956e-07,7.13037161e-06
9.42887937e-08,5.65056837e-07,-3.57052318e-06,5.55297402e-06
9.44428606e-08,3.33458161e-06,-5.25415362e-06,2.85454257e-06
9.45969276e-08,3.98478642e-06,-4.07117204e-06,-2.67808929e-07
9.47509946e-08,3.06752008e-06,-9.14922907e-07,-3.40844099e-06
9.49050616e-08,1.69525799e-06,2.35554739e-06,-5.7766224e-06
9.50591286e-08,8.4106e-07,3.99373539e-06,-6.33704803e-06
9.52131956e-08,8.23452467e-07,3.34874539e-06,-4.68828557e-06
9.53672554e-08,1.24391784e-06,1.14565182e-06,-1.67117855e-06
9.55213224e-08,1.37044663e-06,-1.07588789e-06,1.03505249e-06
9.56753894e-08,6.97655025e-07,-1.93895107e-06,2.02259343e-06
9.58294564e-08,-6.4974347e-07,-1.01775061e-06,1.03958223e-06
9.59835234e-08,-1.94283234e-06,9.96891799e-07,-9.64833703e-07
9.61375903e-08,-2.30487422e-06,2.77813797e-06,-2.54389124e-06
9.62916573e-08,-1.27639908e-06,3.12754514e-06,-2.67602968e-06
9.64457243e-08,8.54518589e-07,1.60809509e-06,-1.34929769e-06
9.65997913e-08,3.13786768e-06,-1.23038569e-06,4.89201284e-07
9.67538583e-08,4.40467284e-06,-4.12127793e-06,1.63911307e-06
9.69079252e-08,3.81376049e-06,-5.67371126e-06,1.60963305e-06
9.70619922e-08,1.29014779e-06,-5.04296713e-06,1.13396993e-06
9.72160592e-08,-2.32611001e-06,-2.38952384e-06,1.73138517e-06
9.73701262e-08,-5.55856423e-06,1.14719489e-06,4.48891979e-06
9.75241932e-08,-6.94512482e-06,3.98491966e-06,8.92606386e-06
9.76782601e-08,-5.77226319e-06,4.90184948e-06,1.28482234e-05
9.78323271e-08,-2.4696601e-06,3.65938513e-06,1.34159982e-05
9.79863941e-08,1.62659978e-06,1.0467686e-06,8.81855885e-06
9.81404611e-08,4.97023393e-06,-1.6233779e-06,-4.4850276e-07
9.82945281e-08,6.5055865e-06,-3.20977165e-06,-1.14738941e-05
9.84485951e-08,5.97056032e-06,-3.210778e-06,-2.01027487e-05
9.8602662e-08,3.75114996e-06,-1.80994823e-06,-2.28570589e-05
9.87567219e-08,5.95714198e-07,3.36728533e-07,-1.86285979e-05
9.89107889e-08,-2.58914133e-06,2.37479662e-06,-9.23246625e-06
9.90648559e-08,-4.86814179e-06,3.51156223e-06,1.49299785e-06
9.92189229e-08,-5.48038224e-06,3.25013161e-06,9.56302028e-06
9.93729898e-08,-4.1657795e-06,1.60658965e-06,1.26381028e-05
9.95270568e-08,-1.39888743e-06,-8.22706511e-07,1.07982387e-05
9.96811238e-08,1.72399405e-06,-3.05438994e-06,6.05356854e-06
9.98351908e-08,3.96004043e-06,-4.11997871e-06,1.05965751e-06
9.99892578e-08,4.50810603e-06,-3.51924996e-06,-2.17130719e-06
