Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-4.55292093e-06,2.10069061e-06,2.22278395e-05
8.35041263e-08,-1.46451612e-06,-2.63472401e-07,7.91414641e-06
8.36581933e-08,2.32881575e-06,-3.23616723e-06,-6.19576713e-06
8.38122602e-08,5.50217737e-06,-5.64926358e-06,-1.82143431e-05
8.39663272e-08,6.70348027e-06,-6.18160266e-06,-2.73284313e-05
8.41203942e-08,5.36188509e-06,-4.20792048e-06,-3.28547176e-05
8.42744612e-08,2.06756977e-06,-2.64215657e-07,-3.3822711e-05
8.44285282e-08,-1.72919317e-06,4.18298168e-06,-2.95907248e-05
8.45825952e-08,-4.41303291e-06,7.43679266e-06,-2.08141901e-05
8.47366621e-08,-4.85982628e-06,8.2622737e-06,-9.57096563e-06
8.48907291e-08,-2.82232941e-06,6.27713371e-06,1.66228563e-06
8.50447961e-08,9.54379061e-07,2.03029731e-06,1.12019625e-05
8.51988631e-08,4.89774993e-06,-3.14882118e-06,1.83351531e-05
8.5352923e-08,7.13773579e-06,-7.52674168e-06,2.25640943e-05
8.55069899e-08,6.34422258e-06,-9.55831092e-06,2.31789545e-05
8.56610569e-08,2.48921015e-06,-8.5199963e-06,1.99970455e-05
8.58151239e-08,-2.98652253e-06,-4.85990358e-06,1.44280275e-05
8.59691909e-08,-7.80789378e-06,-2.69758971e-08,9.16832141e-06
8.61232579e-08,-9.95701066e-06,4.16324974e-06,6.1279211e-06
8.62773248e-08,-8.58721978e-06,6.31577996e-06,4.36730124e-06
8.64313918e-08,-4.28423755e-06,6.02185673e-06,3.47175671e-07
8.65854588e-08,1.33236404e-06,3.9399647e-06,-9.14572956e-06
8.67395258e-08,6.34987373e-06,1.34839615e-06,-2.35833868e-05
8.68935928e-08,9.27895144e-06,-6.04747072e-07,-3.76813696e-05
8.70476597e-08,9.52383562e-06,-1.52483028e-06,-4.3885746e-05
8.72017267e-08,7.48719731e-06,-1.85846284e-06,-3.68602159e-05
8.73557937e-08,4.27903296e-06,-2.36535857e-06,-1.70631974e-05
8.75098607e-08,1.12078942e-06,-3.33304547e-06,8.84982364e-06
8.76639277e-08,-1.28853605e-06,-4.14113128e-06,3.10775795e-05
8.78179947e-08,-3.05701883e-06,-3.58327975e-06,4.14389469e-05
8.79720616e-08,-4.80966992e-06,-7.91415857e-07,3.7202557e-05
8.81261286e-08,-6.98462009e-06,3.90913283e-06,2.19929207e-05
8.82801956e-08,-9.21886658e-06,8.89821422e-06,3.54931922e-06
8.84342626e-08,-1.03291086e-05,1.20481955e-05,-1.01346795e-05
8.85883296e-08,-8.99997758e-06,1.18685284e-05,-1.41477049e-05
8.87423894e-08,-4.74355147e-06,8.23220762e-06,-8.06314256e-06
8.88964564e-08,1.5538925e-06,2.26872203e-06,4.66092297e-06
8.90505234e-08,7.91743696e-06,-4.34383173e-06,1.8463159e-05
8.92045904e-08,1.22234605e-05,-1.00617544e-05,2.7682252e-05
8.93586574e-08,1.31861752e-05,-1.37386951e-05,2.82103847e-05
8.95127243e-08,1.08274808e-05,-1.46052735e-05,1.85918707e-05
8.96667913e-08,6.28354792e-06,-1.23306754e-05,4.95823087e-07
8.98208583e-08,1.20024902e-06,-7.28778832e-06,-2.15474029e-05
8.99749253e-08,-2.91924653e-06,-7.39630991e-07,-4.12341469e-05
9.01289923e-08,-5.18252727e-06,5.4248676e-06,-5.23578165e-05
9.02830593e-08,-5.51680614e-06,9.42560473e-06,-5.10196405e-05
9.04371262e-08,-4.57254191e-06,1.03663751e-05,-3.72850191e-05
9.05911932e-08,-3.34078459e-06,8.55576218e-06,-1.53356305e-05
9.07452602e-08,-2.64027199e-06,5.21872653e-06,8.16500051e-06
9.08993272e-08,-2.74354261e-06,1.84587884e-06,2.67274845e-05
9.10533942e-08,-3.34694482e-06,-4.46410212e-07,3.63716135e-05
9.12074611e-08,-3.85656585e-06,-1.28062027e-06,3.65972919e-05
9.13615281e-08,-3.7416487e-06,-1.0477404e-06,2.98212763e-05
9.15155951e-08,-2.72091847e-06,-6.35183653e-07,1.97882218e-05
9.16696621e-08,-7.64611855e-07,-9.37901689e-07,9.74478644e-06
9.18237291e-08,1.94951349e-06,-2.3336122e-06,1.17591355e-06
9.1977796e-08,4.99642647e-06,-4.38476854e-06,-6.24907079e-06
9.21318559e-08,7.63816388e-06,-5.97878352e-06,-1.34482207e-05
9.22859229e-08,8.92964908e-06,-5.91730486e-06,-2.02473093e-05
9.24399899e-08,8.09798348e-06,-3.65798473e-06,-2.46363143e-05
9.25940569e-08,5.03234878e-06,2.4094993e-07,-2.3802264e-05
9.27481238e-08,5.44374586e-07,4.29311876e-06,-1.63494078e-05
9.29021908e-08,-3.87687714e-06,6.83051758e-06,-3.95626375e-06
9.30562578e-08,-6.73733712e-06,6.89939816e-06,9.0126905e-06
9.32103248e-08,-7.2116718e-06,4.72165129e-06,1.78820683e-05
9.33643918e-08,-5.4223774e-06,1.45083652e-06,2.04125517e-05
9.35184588e-08,-2.24752966e-06,-1.54155464e-06,1.79844901e-05
9.36725257e-08,1.11594375e-06,-3.34413949e-06,1.43924262e-05
9.38265927e-08,3.53396422e-06,-3.73627972e-06,1.3135369e-05
9.39806597e-08,4.18337549e-06,-2.96906342e-06,1.50406913e-05
9.41347267e-08,2.78322341e-06,-1.44894159e-06,1.77633829e-05
9.42887937e-08,-2.0402868e-07,4.04247146e-07,1.74013257e-05
9.44428606e-08,-3.57054228e-06,2.12343866e-06,1.10671053e-05
9.45969276e-08,-5.76251432e-06,3.17534091e-06,-1.23453719e-06
9.47509946e-08,-5.62572222e-06,3.13982355e-06,-1.64701414e-05
9.49050616e-08,-3.08219933e-06,1.99401825e-06,-3.00339816e-05
9.50591286e-08,7.52519043e-07,2.16970619e-07,-3.77713986e-05
9.52131956e-08,4.13772386e-06,-1.43264526e-06,-3.75244308e-05
9.53672554e-08,5.64249649e-06,-2.35820357e-06,-2.97292572e-05
9.55213224e-08,4.86683166e-06,-2.4741671e-06,-1.70876265e-05
9.56753894e-08,2.52085079e-06,-2.17604338e-06,-3.5282369e-06
9.58294564e-08,-1.08885615e-07,-1.96715769e-06,7.26365943e-06
9.59835234e-08,-1.91796153e-06,-2.02827778e-06,1.32552295e-05
9.61375903e-08,-2.49767845e-06,-2.06097616e-06,1.47183864e-05
9.62916573e-08,-2.14506031e-06,-1.54628901e-06,1.36654053e-05
9.64457243e-08,-1.47961794e-06,-2.11342439e-07,1.23527107e-05
9.65997913e-08,-9.62999138e-07,1.65254755e-06,1.18364906e-05
9.67538583e-08,-6.25703933e-07,3.27059684e-06,1.16185556e-05
9.69079252e-08,-1.60684948e-07,3.86777356e-06,1.05419613e-05
9.70619922e-08,7.34234959e-07,3.19069295e-06,8.05582567e-06
9.72160592e-08,2.00878935e-06,1.67243661e-06,4.70989107e-06
9.73701262e-08,3.14794329e-06,1.52821741e-07,1.49649543e-06
9.75241932e-08,3.43468923e-06,-6.63616618e-07,-1.1973051e-06
9.76782601e-08,2.4211754e-06,-6.00382009e-07,-3.88643866e-06
9.78323271e-08,2.99736428e-07,1.45704604e-09,-7.1978061e-06
9.79863941e-08,-2.07518815e-06,5.72887927e-07,-1.07971164e-05
9.81404611e-08,-3.59470278e-06,6.69632641e-07,-1.31771521e-05
9.82945281e-08,-3.49733841e-06,1.69935674e-07,-1.26598352e-05
9.84485951e-08,-1.79692017e-06,-7.40994722e-07,-8.7801136e-06
9.8602662e-08,7.01814201e-07,-1.69114514e-06,-2.85375882e-06
9.87567219e-08,2.82067822e-06,-2.29084799e-06,2.75882394e-06
9.89107889e-08,3.58891862e-06,-2.27611827e-06,6.09808831e-06
9.90648559e-08,2.66990628e-06,-1.57978957e-06,6.65616972e-06
9.92189229e-08,4.79891071e-07,-3.7275754e-07,5.38412178e-06
9.93729898e-08,-2.02648721e-06,9.589412e-07,3.84692294e-06
9.95270568e-08,-3.77266224e-06,1.90404467e-06,3.23638869e-06
9.96811238e-08,-4.02160777e-06,2.01939224e-06,3.81562404e-06
9.98351908e-08,-2.71210365e-06,1.20026687e-06,4.93587368e-06
9.99892578e-08,-4.64925989e-07,-1.77117144e-07,5.45806688e-06
