Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.8101367e-08,3.32788818e-06,-3.64983098e-05
8.33500593e-08,-2.37540689e-06,1.4850259e-06,-2.90076514e-05
8.35041263e-08,-4.94393043e-06,1.14701993e-06,-1.88910781e-05
8.36581933e-08,-7.96123823e-06,3.66904101e-06,-6.09558447e-06
8.38122602e-08,-1.13373208e-05,8.51111326e-06,9.44856765e-06
8.39663272e-08,-1.38769046e-05,1.29498458e-05,2.53045673e-05
8.41203942e-08,-1.33929516e-05,1.33869808e-05,3.63446416e-05
8.42744612e-08,-8.11471546e-06,7.63561638e-06,3.76967546e-05
8.44285282e-08,1.54557563e-06,-3.29206341e-06,2.8430748e-05
8.45825952e-08,1.2418368e-05,-1.52554503e-05,1.26358864e-05
8.47366621e-08,2.00296927e-05,-2.31388567e-05,-3.12811244e-06
8.48907291e-08,2.12868745e-05,-2.38211996e-05,-1.3698691e-05
8.50447961e-08,1.64538851e-05,-1.7966302e-05,-1.73204789e-05
8.51988631e-08,8.8683737e-06,-9.35266326e-06,-1.485549e-05
8.5352923e-08,2.59139324e-06,-2.22470408e-06,-8.07839569e-06
8.55069899e-08,-2.26630704e-07,1.36481049e-06,8.05340392e-07
8.56610569e-08,-3.44106269e-07,2.31967169e-06,8.4957137e-06
8.58151239e-08,-2.60695089e-07,3.0421661e-06,1.07487658e-05
8.59691909e-08,-2.01454577e-06,5.16893124e-06,4.52551194e-06
8.61232579e-08,-5.67335655e-06,8.37067e-06,-9.20349157e-06
8.62773248e-08,-9.48342858e-06,1.09391813e-05,-2.46622221e-05
8.64313918e-08,-1.13000069e-05,1.13456272e-05,-3.38122918e-05
8.65854588e-08,-1.01065825e-05,9.3506651e-06,-3.08458002e-05
8.67395258e-08,-6.5863037e-06,5.9221129e-06,-1.56507394e-05
8.68935928e-08,-2.52592054e-06,2.35001403e-06,5.95496567e-06
8.70476597e-08,3.5662481e-07,-5.25470227e-07,2.52458758e-05
8.72017267e-08,1.30682872e-06,-2.44028683e-06,3.49559232e-05
8.73557937e-08,6.73891009e-07,-3.38543555e-06,3.25074361e-05
8.75098607e-08,-5.6408004e-07,-3.36402491e-06,2.05206561e-05
8.76639277e-08,-1.3834607e-06,-2.49810682e-06,4.69794122e-06
8.78179947e-08,-1.04157652e-06,-1.26846601e-06,-9.32861167e-06
8.79720616e-08,8.15951807e-07,-4.71541995e-07,-1.82454405e-05
8.81261286e-08,4.0213904e-06,-7.48956552e-07,-2.14050033e-05
8.82801956e-08,7.69163216e-06,-2.03583795e-06,-1.96850215e-05
8.84342626e-08,1.03055991e-05,-3.46616639e-06,-1.41615701e-05
8.85883296e-08,1.03314669e-05,-3.94337894e-06,-5.59882619e-06
8.87423894e-08,7.18727279e-06,-2.96263852e-06,5.12110864e-06
8.88964564e-08,1.8298922e-06,-1.00160833e-06,1.62915785e-05
8.90505234e-08,-3.59786327e-06,8.6759627e-07,2.51899964e-05
8.92045904e-08,-6.91037576e-06,1.79709116e-06,2.88140727e-05
8.93586574e-08,-7.02920534e-06,1.70806027e-06,2.53309936e-05
8.95127243e-08,-4.38748657e-06,1.15162516e-06,1.54519366e-05
8.96667913e-08,-4.74688306e-07,7.37383004e-07,2.71565796e-06
8.98208583e-08,2.99422345e-06,7.14523765e-07,-7.89591104e-06
8.99749253e-08,4.7051908e-06,1.01906619e-06,-1.2471085e-05
9.01289923e-08,3.98471093e-06,1.58386149e-06,-1.03201428e-05
9.02830593e-08,8.53240238e-07,2.47772095e-06,-4.32225215e-06
9.04371262e-08,-3.90808145e-06,3.70033786e-06,8.09657763e-07
9.05911932e-08,-8.77307411e-06,4.88695423e-06,1.19213882e-06
9.07452602e-08,-1.18262542e-05,5.302109e-06,-4.28847034e-06
9.08993272e-08,-1.15182884e-05,4.21157847e-06,-1.37019761e-05
9.10533942e-08,-7.47667764e-06,1.37317215e-06,-2.32512575e-05
9.12074611e-08,-8.49043658e-07,-2.70387773e-06,-2.89751533e-05
9.13615281e-08,6.09662766e-06,-6.88600767e-06,-2.81227531e-05
9.15155951e-08,1.09267294e-05,-9.82507754e-06,-1.98521157e-05
9.16696621e-08,1.20748064e-05,-1.04521614e-05,-5.38696077e-06
9.18237291e-08,9.50201593e-06,-8.41940255e-06,1.21441817e-05
9.1977796e-08,4.71739759e-06,-4.3510513e-06,2.81499633e-05
9.21318559e-08,8.34709795e-08,2.7420225e-07,3.75755008e-05
9.22859229e-08,-2.36864639e-06,3.72469549e-06,3.66441927e-05
9.24399899e-08,-2.06146569e-06,4.92522031e-06,2.49095337e-05
9.25940569e-08,-2.11093521e-07,4.1154467e-06,6.40642747e-06
9.27481238e-08,9.94967536e-07,2.68049462e-06,-1.14070117e-05
9.29021908e-08,-4.72343515e-08,2.126038e-06,-2.10771796e-05
9.30562578e-08,-3.15687566e-06,2.90833259e-06,-1.92915213e-05
9.32103248e-08,-6.43745352e-06,4.05898254e-06,-9.02994998e-06
9.33643918e-08,-7.62598302e-06,3.98300881e-06,2.05321612e-06
9.35184588e-08,-5.73811758e-06,1.84376063e-06,6.3186576e-06
9.36725257e-08,-1.75771788e-06,-1.60884576e-06,9.57831389e-07
9.38265927e-08,2.12213308e-06,-4.4753333e-06,-1.02893864e-05
9.39806597e-08,4.06814297e-06,-5.07696086e-06,-1.96690617e-05
9.41347267e-08,3.77530114e-06,-3.16128126e-06,-2.04846692e-05
9.42887937e-08,2.40334793e-06,-2.84811676e-08,-1.12648941e-05
9.44428606e-08,1.47333481e-06,2.433801e-06,3.65035157e-06
9.45969276e-08,1.68599991e-06,2.98154623e-06,1.71958054e-05
9.47509946e-08,2.5602335e-06,1.63322375e-06,2.39171404e-05
9.49050616e-08,3.01757427e-06,-5.87510499e-07,2.25715849e-05
9.50591286e-08,2.30184833e-06,-2.39404085e-06,1.56847109e-05
9.52131956e-08,4.85173814e-07,-2.89525246e-06,7.1424638e-06
9.53672554e-08,-1.68349459e-06,-1.89784305e-06,-1.73347985e-08
9.55213224e-08,-3.30293324e-06,1.09452145e-07,-4.30516729e-06
9.56753894e-08,-3.77197034e-06,2.19014873e-06,-5.35528852e-06
9.58294564e-08,-2.95893778e-06,3.33570392e-06,-3.50551863e-06
9.59835234e-08,-1.17678519e-06,2.93013659e-06,1.20156756e-07
9.61375903e-08,9.06724267e-07,1.13419878e-06,3.53098881e-06
9.62916573e-08,2.45412161e-06,-1.10028952e-06,4.45897467e-06
9.64457243e-08,2.79173514e-06,-2.50980997e-06,1.53499332e-06
9.65997913e-08,1.77490119e-06,-2.26727411e-06,-4.77804861e-06
9.67538583e-08,-6.73778402e-08,-5.29983538e-07,-1.22290458e-05
9.69079252e-08,-1.79500933e-06,1.62217725e-06,-1.77916627e-05
9.70619922e-08,-2.59717717e-06,2.87556486e-06,-1.90226438e-05
9.72160592e-08,-2.25004464e-06,2.54152815e-06,-1.50613523e-05
9.73701262e-08,-1.19302535e-06,9.95898063e-07,-6.91869855e-06
9.75241932e-08,-1.96126592e-07,-6.31645264e-07,2.93826702e-06
9.76782601e-08,1.53129164e-07,-1.30132605e-06,1.14822024e-05
9.78323271e-08,-1.86832381e-07,-8.09212224e-07,1.61841708e-05
9.79863941e-08,-7.23847847e-07,1.30528136e-07,1.59028823e-05
9.81404611e-08,-8.06167407e-07,5.05974185e-07,1.12956568e-05
9.82945281e-08,-9.95884903e-08,-2.0260903e-07,4.57115766e-06
9.84485951e-08,1.17774653e-06,-1.69485179e-06,-1.42512613e-06
9.8602662e-08,2.42678425e-06,-3.1642785e-06,-4.48165292e-06
9.87567219e-08,3.0926692e-06,-3.89417301e-06,-4.06257641e-06
9.89107889e-08,2.97671181e-06,-3.61142475e-06,-1.49651635e-06
9.90648559e-08,2.22674453e-06,-2.43339923e-06,9.12066525e-07
9.92189229e-08,1.122924e-06,-6.55881877e-07,1.3699871e-06
9.93729898e-08,-8.22147683e-08,1.33887545e-06,-2.80301606e-07
9.95270568e-08,-1.14328634e-06,3.04257173e-06,-2.58805403e-06
9.96811238e-08,-1.7662253e-06,3.88047283e-06,-3.661351e-06
9.98351908e-08,-1.7332103e-06,3.50950199e-06,-2.59934359e-06
9.99892578e-08,-1.14514046e-06,2.14707416e-06,-1.19835931e-07
