Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.24564769e-06,-3.72005115e-06,1.27265439e-05
8.35041263e-08,1.24703178e-07,-4.82455653e-06,1.8252289e-05
8.36581933e-08,-6.60100739e-07,-5.70928842e-06,2.20922702e-05
8.38122602e-08,-1.49004933e-08,-5.65021855e-06,2.23803672e-05
8.39663272e-08,1.32861135e-06,-4.06136678e-06,1.79636318e-05
8.41203942e-08,2.43654631e-06,-1.04436413e-06,9.49140849e-06
8.42744612e-08,2.68260692e-06,2.52648283e-06,-5.49516699e-07
8.44285282e-08,1.89299612e-06,5.4503621e-06,-8.99953102e-06
8.45825952e-08,2.42914552e-07,6.83118333e-06,-1.36703638e-05
8.47366621e-08,-1.85994236e-06,6.47777506e-06,-1.43926245e-05
8.48907291e-08,-3.84626082e-06,4.89678041e-06,-1.27795447e-05
8.50447961e-08,-5.1107022e-06,2.96056328e-06,-1.09083621e-05
8.51988631e-08,-5.25112591e-06,1.45568004e-06,-9.87896601e-06
8.5352923e-08,-4.29403462e-06,7.07965739e-07,-9.26939447e-06
8.55069899e-08,-2.69269731e-06,4.50695524e-07,-7.82306779e-06
8.56610569e-08,-1.03985894e-06,1.51370472e-08,-4.72096826e-06
8.58151239e-08,3.08499352e-07,-1.21623589e-06,-3.99306771e-07
8.59691909e-08,1.38911992e-06,-3.32301079e-06,3.68744963e-06
8.61232579e-08,2.42763645e-06,-5.6279905e-06,6.11249243e-06
8.62773248e-08,3.45798867e-06,-6.95132485e-06,6.51281061e-06
8.64313918e-08,4.12358213e-06,-6.26887504e-06,5.87429349e-06
8.65854588e-08,3.87432146e-06,-3.41084274e-06,5.80639926e-06
8.67395258e-08,2.41081761e-06,6.73437455e-07,7.2094831e-06
8.68935928e-08,8.35618152e-09,4.32756087e-06,9.26455505e-06
8.70476597e-08,-2.52829795e-06,6.0651123e-06,9.6536096e-06
8.72017267e-08,-4.2373631e-06,5.34910987e-06,6.16736088e-06
8.73557937e-08,-4.43539193e-06,2.77977165e-06,-1.36800611e-06
8.75098607e-08,-2.98019336e-06,-3.51936393e-07,-1.04512637e-05
8.76639277e-08,-2.94627313e-07,-2.76229389e-06,-1.72475975e-05
8.78179947e-08,2.79832898e-06,-3.69676445e-06,-1.89142229e-05
8.79720616e-08,5.34441415e-06,-3.10177552e-06,-1.50816568e-05
8.81261286e-08,6.5548661e-06,-1.50878213e-06,-7.56500503e-06
8.82801956e-08,6.0426114e-06,2.54166338e-07,1.03450054e-06
8.84342626e-08,3.93418622e-06,1.42858312e-06,8.52844823e-06
8.85883296e-08,8.17378805e-07,1.64344181e-06,1.35589653e-05
8.87423894e-08,-2.46793843e-06,1.06011601e-06,1.55735161e-05
8.88964564e-08,-5.12740871e-06,2.68054407e-07,1.48039953e-05
8.90505234e-08,-6.65832658e-06,-4.65131151e-08,1.21950297e-05
8.92045904e-08,-6.91230298e-06,4.86249405e-07,8.96914116e-06
8.93586574e-08,-5.97250346e-06,1.63929781e-06,5.8910291e-06
8.95127243e-08,-4.01695797e-06,2.63507036e-06,2.78374478e-06
8.96667913e-08,-1.32117827e-06,2.57008787e-06,-1.2207131e-06
8.98208583e-08,1.63915558e-06,1.02659396e-06,-6.80993799e-06
8.99749253e-08,4.18706622e-06,-1.53226733e-06,-1.36073031e-05
9.01289923e-08,5.67620327e-06,-3.91204594e-06,-1.98931575e-05
9.02830593e-08,5.83861765e-06,-4.85617466e-06,-2.31365266e-05
9.04371262e-08,4.97192741e-06,-3.83503448e-06,-2.11195984e-05
9.05911932e-08,3.80054689e-06,-1.43399905e-06,-1.32261457e-05
9.07452602e-08,3.07827577e-06,9.20817342e-07,-1.29437194e-06
9.08993272e-08,3.15588136e-06,1.76091112e-06,1.06183325e-05
9.10533942e-08,3.72078034e-06,4.61400447e-07,1.78520859e-05
9.12074611e-08,3.82964708e-06,-2.27757664e-06,1.75754594e-05
9.13615281e-08,2.31143076e-06,-4.66244683e-06,1.05527124e-05
9.15155951e-08,-1.50695087e-06,-4.73221917e-06,8.84056135e-07
9.16696621e-08,-7.07975641e-06,-1.53619987e-06,-6.37717312e-06
9.18237291e-08,-1.2474844e-05,4.12229838e-06,-8.22498168e-06
9.1977796e-08,-1.51462809e-05,9.91660545e-06,-5.28889541e-06
9.21318559e-08,-1.33920885e-05,1.3175184e-05,-9.82533038e-07
9.22859229e-08,-7.56511736e-06,1.23351556e-05,1.07355152e-06
9.24399899e-08,-7.84742724e-08,7.75013086e-06,-4.80660674e-07
9.25940569e-08,5.96311565e-06,1.34337881e-06,-4.00061163e-06
9.27481238e-08,8.61635635e-06,-4.59208741e-06,-6.19763387e-06
9.29021908e-08,8.10397069e-06,-8.56756014e-06,-4.56756061e-06
9.30562578e-08,6.26183555e-06,-1.028519e-05,8.25249515e-07
9.32103248e-08,4.9490036e-06,-1.01890209e-05,7.44038243e-06
9.33643918e-08,4.69832548e-06,-8.77291313e-06,1.21268749e-05
9.35184588e-08,4.58378736e-06,-6.27887403e-06,1.33442663e-05
9.36725257e-08,3.2564808e-06,-2.92203595e-06,1.20629447e-05
9.38265927e-08,2.02446188e-07,7.61753085e-07,1.07221558e-05
9.39806597e-08,-3.76802382e-06,3.88941953e-06,1.12004636e-05
9.41347267e-08,-7.06307083e-06,5.61237994e-06,1.34517895e-05
9.42887937e-08,-8.37854168e-06,5.62986315e-06,1.56912811e-05
9.44428606e-08,-7.4740401e-06,4.42353939e-06,1.56315655e-05
9.45969276e-08,-5.13659734e-06,2.9877649e-06,1.16313122e-05
9.47509946e-08,-2.45447336e-06,2.18966989e-06,3.19776132e-06
9.49050616e-08,1.10827614e-09,2.15781438e-06,-8.83220491e-06
9.50591286e-08,2.44594389e-06,2.14280863e-06,-2.20290331e-05
9.52131956e-08,5.3770982e-06,1.04334401e-06,-3.23907079e-05
9.53672554e-08,8.70368694e-06,-1.69128646e-06,-3.54844597e-05
9.55213224e-08,1.12879197e-05,-5.41686495e-06,-2.8823466e-05
9.56753894e-08,1.14029372e-05,-8.43118778e-06,-1.41341297e-05
9.58294564e-08,7.90904596e-06,-8.90327647e-06,2.49078312e-06
9.59835234e-08,1.30617798e-06,-6.00808698e-06,1.3434892e-05
9.61375903e-08,-6.18578133e-06,-5.05814455e-07,1.39500789e-05
9.62916573e-08,-1.16900101e-05,5.59914679e-06,5.11204644e-06
9.64457243e-08,-1.32168743e-05,1.00784482e-05,-6.90746083e-06
9.65997913e-08,-1.06695079e-05,1.15172752e-05,-1.48274576e-05
9.67538583e-08,-5.69377062e-06,9.7945931e-06,-1.46405482e-05
9.69079252e-08,-5.65851394e-07,5.86395663e-06,-7.3803094e-06
9.70619922e-08,3.07824803e-06,1.11132624e-06,2.53757389e-06
9.72160592e-08,4.85358623e-06,-3.23790528e-06,1.0614146e-05
9.73701262e-08,5.32520426e-06,-6.37016728e-06,1.46216207e-05
9.75241932e-08,5.23239305e-06,-7.87232511e-06,1.47893625e-05
9.76782601e-08,4.88800151e-06,-7.66793619e-06,1.25582301e-05
9.78323271e-08,4.12643749e-06,-6.02782893e-06,9.38340236e-06
9.79863941e-08,2.66171833e-06,-3.56024793e-06,6.31755984e-06
9.81404611e-08,4.50815804e-07,-1.0141448e-06,4.04566981e-06
9.82945281e-08,-2.17014963e-06,1.01429134e-06,2.83807503e-06
9.84485951e-08,-4.55802729e-06,2.25755957e-06,2.42139868e-06
9.8602662e-08,-5.95079746e-06,2.74270224e-06,2.0930222e-06
9.87567219e-08,-5.72568979e-06,2.62815138e-06,1.16059039e-06
9.89107889e-08,-3.73113176e-06,2.1185167e-06,-6.36179266e-07
9.90648559e-08,-5.2862697e-07,1.47972855e-06,-3.03657407e-06
9.92189229e-08,2.72768057e-06,1.0025484e-06,-5.45987223e-06
9.93729898e-08,4.82573296e-06,8.58845738e-07,-7.26080907e-06
9.95270568e-08,5.147705e-06,9.38837047e-07,-7.9239353e-06
9.96811238e-08,3.96483983e-06,8.68107009e-07,-7.24107986e-06
9.98351908e-08,2.14625857e-06,2.57028802e-07,-5.45193598e-06
9.99892578e-08,5.46444028e-07,-9.8940825e-07,-3.197654e-06
