Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.05411655e-05,-6.48408104e-06,4.0040959e-07
8.31959923e-08,9.22317577e-06,-5.01362911e-06,-3.17293234e-05
8.33500593e-08,4.06656909e-06,-2.70923397e-06,-5.64723523e-05
8.35041263e-08,-3.40202223e-06,1.89991823e-07,-6.52056406e-05
8.36581933e-08,-1.04380342e-05,3.08192966e-06,-5.51861885e-05
8.38122602e-08,-1.42184372e-05,5.19667583e-06,-3.03952984e-05
8.39663272e-08,-1.30928656e-05,5.90744412e-06,5.83652763e-07
8.41203942e-08,-7.34768219e-06,4.94750066e-06,2.82692454e-05
8.42744612e-08,8.8796503e-07,2.49228879e-06,4.55711124e-05
8.44285282e-08,8.56264069e-06,-8.23817004e-07,4.93833904e-05
8.45825952e-08,1.30116023e-05,-3.96780842e-06,4.04430648e-05
8.47366621e-08,1.30177559e-05,-5.75864078e-06,2.22054696e-05
8.48907291e-08,9.12451196e-06,-5.32646982e-06,-4.51218511e-07
8.50447961e-08,3.11977783e-06,-2.58171804e-06,-2.22263116e-05
8.51988631e-08,-2.90513049e-06,1.60921513e-06,-3.80788078e-05
8.5352923e-08,-7.32610715e-06,5.68835048e-06,-4.3940694e-05
8.55069899e-08,-9.25964559e-06,8.02287104e-06,-3.78484328e-05
8.56610569e-08,-8.49921253e-06,7.61120555e-06,-2.13271051e-05
8.58151239e-08,-5.44928025e-06,4.59289504e-06,-2.91445303e-08
8.59691909e-08,-1.1501329e-06,2.90684227e-07,1.76716894e-05
8.61232579e-08,2.87154808e-06,-3.36308381e-06,2.43855829e-05
8.62773248e-08,5.14765134e-06,-4.83696476e-06,1.79892613e-05
8.64313918e-08,4.99864791e-06,-3.88385797e-06,3.51310109e-06
8.65854588e-08,2.89758714e-06,-1.66193831e-06,-9.34059153e-06
8.67395258e-08,1.18673057e-07,8.85458746e-08,-1.20178292e-05
8.68935928e-08,-2.08276174e-06,2.70402865e-07,-2.51692654e-06
8.70476597e-08,-3.12115299e-06,-8.55937913e-07,1.34363672e-05
8.72017267e-08,-3.12975976e-06,-2.00970612e-06,2.63071652e-05
8.73557937e-08,-2.53962867e-06,-1.98828957e-06,2.89838281e-05
8.75098607e-08,-1.65696395e-06,-6.27018551e-07,2.09669161e-05
8.76639277e-08,-5.69782856e-07,1.11237171e-06,7.89968544e-06
8.78179947e-08,6.9034661e-07,1.9214765e-06,-2.72725902e-06
8.79720616e-08,2.00510499e-06,1.13583508e-06,-6.37009452e-06
8.81261286e-08,3.19645665e-06,-7.91747425e-07,-3.57568911e-06
8.82801956e-08,4.13185307e-06,-2.61300784e-06,1.36682706e-06
8.84342626e-08,4.73038972e-06,-3.10513337e-06,3.6898507e-06
8.85883296e-08,4.8214315e-06,-1.81627411e-06,9.6724682e-07
8.87423894e-08,4.03745707e-06,7.18860633e-07,-5.98034057e-06
8.88964564e-08,1.97691293e-06,3.33844719e-06,-1.40481006e-05
8.90505234e-08,-1.35761843e-06,4.88688102e-06,-1.96808978e-05
8.92045904e-08,-5.19166315e-06,4.74856643e-06,-2.05590495e-05
8.93586574e-08,-8.11887639e-06,3.05909248e-06,-1.65384481e-05
8.95127243e-08,-8.8264751e-06,5.75536774e-07,-9.61150636e-06
8.96667913e-08,-6.94302389e-06,-1.68465704e-06,-2.8830093e-06
8.98208583e-08,-3.33443654e-06,-2.88251954e-06,1.08993811e-06
8.99749253e-08,4.41837784e-07,-2.72674674e-06,1.76377284e-06
9.01289923e-08,3.11222288e-06,-1.60153002e-06,9.07830213e-07
9.02830593e-08,4.33688729e-06,-3.47555243e-07,1.33262597e-06
9.04371262e-08,4.60922183e-06,2.09233377e-07,4.77937874e-06
9.05911932e-08,4.62072558e-06,-2.72785968e-07,1.04766332e-05
9.07452602e-08,4.66556639e-06,-1.44212902e-06,1.54813915e-05
9.08993272e-08,4.50512198e-06,-2.4516844e-06,1.66106674e-05
9.10533942e-08,3.68039196e-06,-2.46765649e-06,1.25581082e-05
9.12074611e-08,1.95196321e-06,-1.20062919e-06,4.70577015e-06
9.13615281e-08,-4.52138437e-07,8.87148019e-07,-3.82551707e-06
9.15155951e-08,-2.92501932e-06,2.87028229e-06,-1.00485122e-05
9.16696621e-08,-4.81466486e-06,3.97224039e-06,-1.25508841e-05
9.18237291e-08,-5.73558418e-06,4.00950466e-06,-1.16738129e-05
9.1977796e-08,-5.63135563e-06,3.30121111e-06,-8.63549394e-06
9.21318559e-08,-4.60395813e-06,2.18301466e-06,-4.54405335e-06
9.22859229e-08,-2.74105264e-06,6.48905257e-07,-1.03742138e-07
9.24399899e-08,-1.58140523e-07,-1.48827928e-06,3.9832621e-06
9.25940569e-08,2.78250445e-06,-4.08006827e-06,6.65411198e-06
9.27481238e-08,5.35237314e-06,-6.34859043e-06,6.8475465e-06
9.29021908e-08,6.63372202e-06,-7.1853392e-06,4.43971157e-06
9.30562578e-08,5.92700599e-06,-5.82676239e-06,7.9505071e-07
9.32103248e-08,3.16874275e-06,-2.40102963e-06,-1.86491468e-06
9.33643918e-08,-8.86429632e-07,2.03613126e-06,-1.98436283e-06
9.35184588e-08,-4.85268765e-06,5.96509335e-06,1.82418546e-07
9.36725257e-08,-7.21765355e-06,8.04043611e-06,2.8603813e-06
9.38265927e-08,-7.00430019e-06,7.61516822e-06,4.24065865e-06
9.39806597e-08,-4.30543651e-06,4.99989801e-06,3.8270091e-06
9.41347267e-08,-3.27739997e-07,1.33747744e-06,2.4911958e-06
9.42887937e-08,3.16199203e-06,-1.89361833e-06,1.35918674e-06
9.44428606e-08,4.7464564e-06,-3.56615578e-06,6.69007306e-07
9.45969276e-08,4.11092424e-06,-3.45572994e-06,-3.61091679e-07
9.47509946e-08,2.14231068e-06,-2.2757888e-06,-2.64888286e-06
9.49050616e-08,2.8786431e-07,-1.12133966e-06,-6.18191552e-06
9.50591286e-08,-3.81057731e-07,-6.92672472e-07,-9.65015897e-06
9.52131956e-08,2.14948784e-07,-8.60416492e-07,-1.10415785e-05
9.53672554e-08,1.26731948e-06,-9.09058997e-07,-8.81718097e-06
9.55213224e-08,1.77449908e-06,-2.64417167e-07,-2.91910783e-06
9.56753894e-08,1.26245368e-06,9.338886e-07,5.00936267e-06
9.58294564e-08,2.07316191e-08,1.89992136e-06,1.2358144e-05
9.59835234e-08,-1.23889811e-06,1.85003432e-06,1.67938178e-05
9.61375903e-08,-1.93586925e-06,6.64583922e-07,1.72386481e-05
9.62916573e-08,-1.91088952e-06,-1.02304216e-06,1.40634529e-05
9.64457243e-08,-1.32842581e-06,-2.31469835e-06,8.57089617e-06
9.65997913e-08,-4.33472536e-07,-2.63866968e-06,2.26525299e-06
9.67538583e-08,5.6194898e-07,-1.99230908e-06,-3.64584116e-06
9.69079252e-08,1.41149815e-06,-7.57484543e-07,-8.40636312e-06
9.70619922e-08,1.80906068e-06,5.90976356e-07,-1.16561514e-05
9.72160592e-08,1.52523296e-06,1.64485789e-06,-1.32958439e-05
9.73701262e-08,5.87438421e-07,2.13846306e-06,-1.33467975e-05
9.75241932e-08,-6.65341702e-07,2.00429577e-06,-1.18528797e-05
9.76782601e-08,-1.74287345e-06,1.4092509e-06,-8.86427642e-06
9.78323271e-08,-2.28177259e-06,6.94303139e-07,-4.54942619e-06
9.79863941e-08,-2.23159532e-06,1.88413082e-07,5.79891207e-07
9.81404611e-08,-1.83137513e-06,4.39050503e-08,5.45672174e-06
9.82945281e-08,-1.37053644e-06,1.67174719e-07,8.53747042e-06
9.84485951e-08,-9.21856213e-07,2.6133435e-07,8.40190478e-06
9.8602662e-08,-3.19841831e-07,-1.49809409e-09,4.71276007e-06
9.87567219e-08,5.70405575e-07,-7.508321e-07,-1.10172562e-06
9.89107889e-08,1.53361634e-06,-1.73619719e-06,-6.17191608e-06
9.90648559e-08,2.0357495e-06,-2.38953817e-06,-7.66091489e-06
9.92189229e-08,1.70053863e-06,-2.22155313e-06,-4.5638044e-06
9.93729898e-08,7.92330468e-07,-1.25186182e-06,1.44982926e-06
9.95270568e-08,1.67520369e-07,-8.15193602e-08,6.89835679e-06
9.96811238e-08,5.68634164e-07,5.6072156e-07,8.62917841e-06
9.98351908e-08,1.83023883e-06,4.74673527e-07,5.82791199e-06
9.99892578e-08,2.80564518e-06,1.94018838e-07,5.43929502e-07
