Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.17078398e-05,-7.95864798e-06,3.03688503e-05
8.30419253e-08,6.84493807e-06,-2.26497423e-06,1.97444351e-05
8.31959923e-08,-1.76795538e-07,4.0031041e-06,5.43481019e-06
8.33500593e-08,-6.68150233e-06,8.36549225e-06,-8.53306665e-06
8.35041263e-08,-1.03286648e-05,9.15086002e-06,-1.94236054e-05
8.36581933e-08,-1.01922433e-05,6.38992697e-06,-2.66092957e-05
8.38122602e-08,-7.0567171e-06,1.83159e-06,-3.10179057e-05
8.39663272e-08,-2.76153605e-06,-2.03623745e-06,-3.3592496e-05
8.41203942e-08,9.41534154e-07,-3.41888085e-06,-3.3940345e-05
8.42744612e-08,3.22483015e-06,-2.2000263e-06,-3.02571098e-05
8.44285282e-08,4.22644871e-06,1.84729004e-07,-2.06933728e-05
8.45825952e-08,4.43638237e-06,1.87228932e-06,-5.20445428e-06
8.47366621e-08,4.04418779e-06,1.85404656e-06,1.35041919e-05
8.48907291e-08,2.81372354e-06,4.95716449e-07,3.07254486e-05
8.50447961e-08,5.47511036e-07,-9.86094506e-07,4.18042364e-05
8.51988631e-08,-2.34019535e-06,-1.5676336e-06,4.4248427e-05
8.5352923e-08,-4.73038745e-06,-1.12275302e-06,3.86727552e-05
8.55069899e-08,-5.37043388e-06,-3.15250048e-07,2.81853809e-05
8.56610569e-08,-3.70869293e-06,1.0086962e-07,1.6729553e-05
8.58151239e-08,-3.50522242e-07,-8.20542425e-08,7.35287722e-06
8.59691909e-08,3.23982295e-06,-4.64176026e-07,1.17550962e-06
8.61232579e-08,5.56898885e-06,-5.22096968e-07,-2.64141568e-06
8.62773248e-08,5.89157571e-06,-1.56212508e-07,-6.09523886e-06
8.64313918e-08,4.45746218e-06,1.90129924e-07,-1.1108601e-05
8.65854588e-08,2.17794468e-06,-6.9214444e-08,-1.83309912e-05
8.67395258e-08,2.47400322e-08,-1.11010979e-06,-2.6423817e-05
8.68935928e-08,-1.44898615e-06,-2.46639047e-06,-3.22640662e-05
8.70476597e-08,-2.23227266e-06,-3.30740977e-06,-3.22526685e-05
8.72017267e-08,-2.63771472e-06,-2.99098565e-06,-2.42949081e-05
8.73557937e-08,-2.950301e-06,-1.45547983e-06,-9.33985393e-06
8.75098607e-08,-3.19361675e-06,8.0962775e-07,8.62874549e-06
8.76639277e-08,-3.15229863e-06,3.10791347e-06,2.42828828e-05
8.78179947e-08,-2.5907068e-06,4.87337184e-06,3.3207365e-05
8.79720616e-08,-1.4810189e-06,5.77940591e-06,3.32890559e-05
8.81261286e-08,-6.24222025e-08,5.65929577e-06,2.47344942e-05
8.82801956e-08,1.30248759e-06,4.42420605e-06,9.39311849e-06
8.84342626e-08,2.35670745e-06,2.10079156e-06,-9.68856511e-06
8.85883296e-08,3.07334312e-06,-1.05804816e-06,-2.82890869e-05
8.87423894e-08,3.57210979e-06,-4.50168591e-06,-4.12653353e-05
8.88964564e-08,3.91106232e-06,-7.44684803e-06,-4.37555827e-05
8.90505234e-08,3.95495772e-06,-9.10108793e-06,-3.32903728e-05
8.92045904e-08,3.44217051e-06,-8.95075027e-06,-1.18027838e-05
8.93586574e-08,2.21578853e-06,-6.96272764e-06,1.39277636e-05
8.95127243e-08,4.34437311e-07,-3.59123078e-06,3.43997999e-05
8.96667913e-08,-1.41386943e-06,4.09862537e-07,4.16078547e-05
8.98208583e-08,-2.74417403e-06,4.25381404e-06,3.31999254e-05
8.99749253e-08,-3.21588186e-06,7.30428201e-06,1.39042759e-05
9.01289923e-08,-2.94430924e-06,9.11044026e-06,-6.9790849e-06
9.02830593e-08,-2.42967781e-06,9.37292862e-06,-2.05724245e-05
9.04371262e-08,-2.21977439e-06,7.95766118e-06,-2.27160253e-05
9.05911932e-08,-2.52021846e-06,5.00550505e-06,-1.50303358e-05
9.07452602e-08,-3.03910633e-06,1.07924745e-06,-2.70737087e-06
9.08993272e-08,-3.19385617e-06,-2.8315269e-06,8.84458314e-06
9.10533942e-08,-2.52751192e-06,-5.59709497e-06,1.61919161e-05
9.12074611e-08,-1.04316121e-06,-6.44446436e-06,1.81640535e-05
9.13615281e-08,7.82209383e-07,-5.37535152e-06,1.51543172e-05
9.15155951e-08,2.30947535e-06,-3.19072615e-06,8.62943944e-06
9.16696621e-08,3.1343618e-06,-1.03504681e-06,1.05221739e-06
9.18237291e-08,3.28811393e-06,2.67852727e-07,-4.585429e-06
9.1977796e-08,3.12206112e-06,6.19513628e-07,-6.16565831e-06
9.21318559e-08,2.98390228e-06,5.43396141e-07,-4.08491633e-06
9.22859229e-08,2.93396329e-06,6.77236415e-07,-1.49661878e-06
9.24399899e-08,2.70655482e-06,1.25747545e-06,-2.28022327e-06
9.25940569e-08,1.9033198e-06,1.98974953e-06,-7.89941714e-06
9.27481238e-08,2.77120563e-07,2.36771166e-06,-1.57238082e-05
9.29021908e-08,-2.02868523e-06,2.10071425e-06,-2.04740791e-05
9.30562578e-08,-4.38402412e-06,1.26964585e-06,-1.78867795e-05
9.32103248e-08,-5.7916227e-06,1.20406341e-07,-7.79144193e-06
9.33643918e-08,-5.28205965e-06,-1.20886898e-06,5.66838071e-06
9.35184588e-08,-2.53381495e-06,-2.66484426e-06,1.66135396e-05
9.36725257e-08,1.63495736e-06,-3.97317217e-06,2.0780968e-05
9.38265927e-08,5.38547101e-06,-4.49456502e-06,1.75298228e-05
9.39806597e-08,6.74346029e-06,-3.5581661e-06,9.65738673e-06
9.41347267e-08,4.81300867e-06,-1.09326174e-06,1.53771134e-06
9.42887937e-08,4.81577899e-07,2.02554406e-06,-3.22610413e-06
9.44428606e-08,-3.9982624e-06,4.36248411e-06,-3.43340503e-06
9.45969276e-08,-6.33852778e-06,4.8132656e-06,-4.53508562e-07
9.47509946e-08,-5.55159158e-06,3.30723446e-06,3.02044486e-06
9.49050616e-08,-2.37766903e-06,7.72468866e-07,4.73275804e-06
9.50591286e-08,1.41195824e-06,-1.55880821e-06,3.98567317e-06
9.52131956e-08,4.208066e-06,-2.90431558e-06,1.57095269e-06
9.53672554e-08,5.34800847e-06,-3.17022227e-06,-1.13071292e-06
9.55213224e-08,5.0556182e-06,-2.64146183e-06,-3.06498396e-06
9.56753894e-08,3.82518874e-06,-1.5450189e-06,-3.91686535e-06
9.58294564e-08,1.91078402e-06,7.64463692e-08,-4.03419563e-06
9.59835234e-08,-6.51338667e-07,2.10938197e-06,-4.10967959e-06
9.61375903e-08,-3.63274739e-06,4.08300411e-06,-4.80967356e-06
9.62916573e-08,-6.30270461e-06,5.20454296e-06,-6.43822568e-06
9.64457243e-08,-7.60061084e-06,4.77634785e-06,-8.69417545e-06
9.65997913e-08,-6.73728846e-06,2.71429394e-06,-1.06049511e-05
9.67538583e-08,-3.7806733e-06,-2.54735454e-07,-1.07310407e-05
9.69079252e-08,2.40882798e-07,-2.91595757e-06,-7.72846397e-06
9.70619922e-08,3.83595261e-06,-4.24196605e-06,-1.22772678e-06
9.72160592e-08,5.83345491e-06,-3.98775501e-06,7.38877361e-06
9.73701262e-08,5.92808783e-06,-2.78066682e-06,1.50309615e-05
9.75241932e-08,4.65320954e-06,-1.63134052e-06,1.81890518e-05
9.76782601e-08,2.87501894e-06,-1.20807397e-06,1.49389925e-05
9.78323271e-08,1.21544235e-06,-1.3889719e-06,6.32070987e-06
9.79863941e-08,-1.79615583e-07,-1.44377236e-06,-3.99439477e-06
9.81404611e-08,-1.4478984e-06,-6.79582854e-07,-1.16215133e-05
9.82945281e-08,-2.64490291e-06,9.57440989e-07,-1.36810986e-05
9.84485951e-08,-3.53520045e-06,2.79496658e-06,-9.97085135e-06
9.8602662e-08,-3.72541263e-06,3.92937091e-06,-2.62714912e-06
9.87567219e-08,-2.9755297e-06,3.86613965e-06,5.17444096e-06
9.89107889e-08,-1.41156329e-06,2.78103016e-06,1.06350517e-05
9.90648559e-08,4.98278439e-07,1.27044882e-06,1.22711808e-05
9.92189229e-08,2.15448404e-06,-1.24028375e-07,1.01958885e-05
9.93729898e-08,3.04985201e-06,-1.16203853e-06,5.77289211e-06
9.95270568e-08,2.92489017e-06,-1.79875633e-06,8.35556534e-07
9.96811238e-08,1.87106184e-06,-1.98694624e-06,-3.15887564e-06
9.98351908e-08,3.46954977e-07,-1.64882374e-06,-5.62078094e-06
9.99892578e-08,-9.68773747e-07,-8.50568995e-07,-6.72744136e-06
