Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.12304086e-06,2.60639854e-06,-7.54524126e-06
8.33500593e-08,4.51974984e-06,7.56298732e-06,-1.34235984e-06
8.35041263e-08,3.54908047e-06,1.07547976e-05,3.54766507e-06
8.36581933e-08,3.21773587e-06,1.08725908e-05,5.31472188e-06
8.38122602e-08,3.67478856e-06,7.5082753e-06,4.36480786e-06
8.39663272e-08,4.10784833e-06,1.58092337e-06,2.43576301e-06
8.41203942e-08,3.3208305e-06,-4.77599497e-06,9.0570029e-07
8.42744612e-08,6.11484495e-07,-9.05608522e-06,-3.95723703e-07
8.44285282e-08,-3.62560763e-06,-9.60443413e-06,-2.94776828e-06
8.45825952e-08,-7.96604672e-06,-6.46416674e-06,-8.01266651e-06
8.47366621e-08,-1.06774087e-05,-1.25868951e-06,-1.50103651e-05
8.48907291e-08,-1.065783e-05,3.79392145e-06,-2.12130963e-05
8.50447961e-08,-8.00332782e-06,7.02250054e-06,-2.32212024e-05
8.51988631e-08,-3.83043107e-06,7.87373028e-06,-1.92283769e-05
8.5352923e-08,4.77275137e-07,6.7269184e-06,-1.0307067e-05
8.55069899e-08,4.01853913e-06,4.33575497e-06,3.44151204e-07
8.56610569e-08,6.57501141e-06,1.41160456e-06,9.58758119e-06
8.58151239e-08,8.21737467e-06,-1.46011973e-06,1.61907356e-05
8.59691909e-08,8.79725212e-06,-3.74015258e-06,2.0887177e-05
8.61232579e-08,7.85395241e-06,-4.95272889e-06,2.4796529e-05
8.62773248e-08,5.0569729e-06,-4.86094268e-06,2.77527397e-05
8.64313918e-08,7.8063232e-07,-3.62800893e-06,2.81002976e-05
8.65854588e-08,-3.73379021e-06,-1.78797836e-06,2.41474972e-05
8.67395258e-08,-6.86498288e-06,-5.57591306e-10,1.59110095e-05
8.68935928e-08,-7.48101684e-06,1.25246936e-06,5.48233402e-06
8.70476597e-08,-5.61148545e-06,1.83912573e-06,-4.44391526e-06
8.72017267e-08,-2.44184844e-06,1.91870163e-06,-1.25981487e-05
8.73557937e-08,4.19448128e-07,1.71640829e-06,-1.97938007e-05
8.75098607e-08,1.94347717e-06,1.29871842e-06,-2.73913665e-05
8.76639277e-08,2.26087923e-06,5.28927842e-07,-3.47786226e-05
8.78179947e-08,2.37395057e-06,-7.50693516e-07,-3.82299913e-05
8.79720616e-08,3.19299215e-06,-2.43471732e-06,-3.26827249e-05
8.81261286e-08,4.6485975e-06,-4.02307796e-06,-1.56757542e-05
8.82801956e-08,5.6402132e-06,-4.81233428e-06,9.29314319e-06
8.84342626e-08,4.91000901e-06,-4.34028107e-06,3.28427159e-05
8.85883296e-08,2.1368885e-06,-2.75298203e-06,4.40448093e-05
8.87423894e-08,-1.66169286e-06,-7.58891815e-07,3.68425171e-05
8.88964564e-08,-4.73814953e-06,8.3183761e-07,1.44656178e-05
8.90505234e-08,-5.71506644e-06,1.6212922e-06,-1.14838622e-05
8.92045904e-08,-4.34402136e-06,1.78454547e-06,-2.73346905e-05
8.93586574e-08,-1.49707171e-06,1.79559459e-06,-2.53084818e-05
8.95127243e-08,1.40133307e-06,1.99868168e-06,-7.94224979e-06
8.96667913e-08,3.02428862e-06,2.41330008e-06,1.39570457e-05
8.98208583e-08,2.61270543e-06,2.85511283e-06,2.82789788e-05
8.99749253e-08,2.77523668e-07,3.12939005e-06,2.86403902e-05
9.01289923e-08,-2.90804633e-06,3.07034816e-06,1.69674513e-05
9.02830593e-08,-5.22576784e-06,2.47159392e-06,6.70500185e-07
9.04371262e-08,-5.14945623e-06,1.12901682e-06,-1.27556805e-05
9.05911932e-08,-2.34121171e-06,-9.06945615e-07,-1.97202535e-05
9.07452602e-08,1.92086759e-06,-3.09725601e-06,-2.09861628e-05
9.08993272e-08,5.36291554e-06,-4.53735038e-06,-1.93245705e-05
9.10533942e-08,6.06763751e-06,-4.45415071e-06,-1.67807975e-05
9.12074611e-08,3.60790978e-06,-2.72054285e-06,-1.35166383e-05
9.13615281e-08,-8.01340832e-07,8.99112251e-09,-8.5908332e-06
9.15155951e-08,-5.13059149e-06,2.64182381e-06,-1.61237983e-06
9.16696621e-08,-7.66664016e-06,4.21991581e-06,6.18653894e-06
9.18237291e-08,-7.68872269e-06,4.32553134e-06,1.22762676e-05
9.1977796e-08,-5.45035164e-06,3.12470956e-06,1.42877416e-05
9.21318559e-08,-1.76060189e-06,1.13099838e-06,1.15615685e-05
9.22859229e-08,2.43686827e-06,-1.09601785e-06,5.71373903e-06
9.24399899e-08,6.26527344e-06,-3.12270913e-06,-1.38691348e-07
9.25940569e-08,8.92771368e-06,-4.6074174e-06,-2.95722498e-06
9.27481238e-08,9.73618353e-06,-5.20099275e-06,-1.23335519e-06
9.29021908e-08,8.3011364e-06,-4.57728311e-06,4.41074371e-06
9.30562578e-08,4.82084897e-06,-2.63968218e-06,1.15985522e-05
9.32103248e-08,2.40795657e-07,2.38887594e-07,1.72372474e-05
9.33643918e-08,-3.98209158e-06,3.20957679e-06,1.8786488e-05
9.35184588e-08,-6.52525159e-06,5.304159e-06,1.52965931e-05
9.36725257e-08,-6.87353349e-06,5.92431297e-06,7.78893082e-06
9.38265927e-08,-5.51753783e-06,5.09921665e-06,-1.28069553e-06
9.39806597e-08,-3.50708751e-06,3.3355343e-06,-9.27843212e-06
9.41347267e-08,-1.69228258e-06,1.21947414e-06,-1.46958391e-05
9.42887937e-08,-2.71598765e-07,-8.68175221e-07,-1.77074435e-05
9.44428606e-08,1.04269247e-06,-2.73931914e-06,-1.96317033e-05
9.45969276e-08,2.49945515e-06,-4.24470454e-06,-2.16410608e-05
9.47509946e-08,3.92013908e-06,-5.1904517e-06,-2.35501393e-05
9.49050616e-08,4.75052138e-06,-5.40120573e-06,-2.35221341e-05
9.50591286e-08,4.43719136e-06,-4.81242569e-06,-1.90601568e-05
9.52131956e-08,2.77085974e-06,-3.44854516e-06,-8.83890789e-06
9.53672554e-08,1.01077546e-08,-1.35941275e-06,5.76291222e-06
9.55213224e-08,-3.1732111e-06,1.33086428e-06,2.06352634e-05
9.56753894e-08,-5.82755729e-06,4.24350446e-06,3.07464106e-05
9.58294564e-08,-6.92227832e-06,6.60132991e-06,3.27870039e-05
9.59835234e-08,-5.71098781e-06,7.38846074e-06,2.69168704e-05
9.61375903e-08,-2.22390827e-06,5.89876572e-06,1.64513003e-05
9.62916573e-08,2.41977341e-06,2.35355378e-06,5.8068922e-06
9.64457243e-08,6.2459012e-06,-1.88636523e-06,-1.79191136e-06
9.65997913e-08,7.32103945e-06,-4.85468718e-06,-5.3961603e-06
9.67538583e-08,4.90474258e-06,-5.0807048e-06,-5.82383564e-06
9.69079252e-08,8.62928573e-08,-2.52755399e-06,-4.39646965e-06
9.70619922e-08,-4.63656352e-06,1.31764943e-06,-2.09662676e-06
9.72160592e-08,-6.7264009e-06,4.3411178e-06,3.17132105e-07
9.73701262e-08,-5.10490145e-06,5.09727352e-06,1.69992688e-06
9.75241932e-08,-7.79233289e-07,3.56763121e-06,3.99722524e-07
9.76782601e-08,3.81016844e-06,9.28498139e-07,-4.83573558e-06
9.78323271e-08,6.29306851e-06,-1.40751627e-06,-1.34397105e-05
9.79863941e-08,5.72985755e-06,-2.72775924e-06,-2.23205006e-05
9.81404611e-08,2.93951371e-06,-3.24862799e-06,-2.68382264e-05
9.82945281e-08,-2.85232346e-07,-3.61241632e-06,-2.32434813e-05
9.84485951e-08,-2.42393526e-06,-4.14350689e-06,-1.11547388e-05
9.8602662e-08,-3.02884655e-06,-4.48724722e-06,5.60692797e-06
9.87567219e-08,-2.57917918e-06,-3.95263805e-06,2.05849938e-05
9.89107889e-08,-1.73339185e-06,-2.21726532e-06,2.7865799e-05
9.90648559e-08,-7.21912443e-07,2.30181143e-07,2.50118192e-05
9.92189229e-08,6.02827129e-07,2.31749232e-06,1.40780094e-05
9.93729898e-08,2.19628373e-06,3.16059527e-06,2.71017711e-07
9.95270568e-08,3.42316162e-06,2.694057e-06,-1.07633459e-05
9.96811238e-08,3.30877833e-06,1.6626085e-06,-1.54199279e-05
9.98351908e-08,1.28732154e-06,1.01630587e-06,-1.32052801e-05
9.99892578e-08,-2.16015974e-06,1.20228731e-06,-6.21627396e-06
