Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.95866903e-06,8.42343979e-06,4.33429668e-05
8.31959923e-08,1.62421929e-06,6.39323616e-06,3.17269187e-05
8.33500593e-08,5.89361207e-06,3.98393649e-06,1.32382775e-05
8.35041263e-08,8.55683811e-06,1.71839656e-06,-9.88087686e-06
8.36581933e-08,8.90312913e-06,-7.33773049e-07,-3.09239913e-05
8.38122602e-08,6.92928506e-06,-3.46100978e-06,-4.16423245e-05
8.39663272e-08,3.31407682e-06,-5.53308746e-06,-3.74877127e-05
8.41203942e-08,-8.03783678e-07,-5.38937047e-06,-2.08668971e-05
8.42744612e-08,-4.25521739e-06,-2.14520014e-06,5.73953912e-07
8.44285282e-08,-6.29703254e-06,3.30469629e-06,1.9289073e-05
8.45825952e-08,-6.81644315e-06,8.40912708e-06,3.21375992e-05
8.47366621e-08,-6.15761201e-06,1.03776283e-05,3.99941819e-05
8.48907291e-08,-4.77210779e-06,7.94180869e-06,4.36268456e-05
8.50447961e-08,-2.99271824e-06,2.2339791e-06,4.05260034e-05
8.51988631e-08,-1.05344884e-06,-3.84091209e-06,2.64485207e-05
8.5352923e-08,7.96851737e-07,-7.32560147e-06,5.90081072e-07
8.55069899e-08,2.27405985e-06,-6.91691503e-06,-3.06374932e-05
8.56610569e-08,3.15373563e-06,-3.59379169e-06,-5.54226572e-05
8.58151239e-08,3.35580967e-06,1.56466541e-07,-6.32542215e-05
8.59691909e-08,2.93455219e-06,1.95419875e-06,-5.15207685e-05
8.61232579e-08,2.01993521e-06,9.32691023e-07,-2.70760956e-05
8.62773248e-08,7.94765583e-07,-1.91681784e-06,-1.82947383e-06
8.64313918e-08,-4.8302968e-07,-4.56438192e-06,1.4238427e-05
8.65854588e-08,-1.48228503e-06,-5.29950921e-06,1.79507242e-05
8.67395258e-08,-1.88477043e-06,-3.73259627e-06,1.31195975e-05
8.68935928e-08,-1.52027008e-06,-8.79564539e-07,6.8350455e-06
8.70476597e-08,-4.71041176e-07,1.60219986e-06,4.77402455e-06
8.72017267e-08,9.16776685e-07,2.46338413e-06,8.33459217e-06
8.73557937e-08,2.12772079e-06,1.54839495e-06,1.47043538e-05
8.75098607e-08,2.67080145e-06,-2.45095237e-07,1.9158233e-05
8.76639277e-08,2.32131993e-06,-1.63380173e-06,1.78950413e-05
8.78179947e-08,1.28712554e-06,-1.7574888e-06,9.86948089e-06
8.79720616e-08,1.27698513e-07,-5.74037927e-07,-3.01917748e-06
8.81261286e-08,-6.07950938e-07,1.40056829e-06,-1.70076564e-05
8.82801956e-08,-7.72961528e-07,3.68425322e-06,-2.79237884e-05
8.84342626e-08,-6.77673029e-07,6.12094391e-06,-3.2331598e-05
8.85883296e-08,-7.19445268e-07,8.55029612e-06,-2.82819037e-05
8.87423894e-08,-9.31761576e-07,1.0254008e-05,-1.59407064e-05
8.88964564e-08,-9.25622146e-07,9.92931928e-06,1.94958602e-06
8.90505234e-08,-3.11904785e-07,6.49098456e-06,2.03832678e-05
8.92045904e-08,7.94951688e-07,1.53034648e-07,3.36944904e-05
8.93586574e-08,1.72897239e-06,-7.19541595e-06,3.79786252e-05
8.95127243e-08,1.78524886e-06,-1.28382862e-05,3.29141403e-05
8.96667913e-08,8.56336612e-07,-1.47758101e-05,2.16895533e-05
8.98208583e-08,-3.94753982e-07,-1.28207248e-05,9.08158472e-06
8.99749253e-08,-1.01510363e-06,-8.47576666e-06,-9.39934239e-07
9.01289923e-08,-5.27160637e-07,-3.78139339e-06,-6.58093222e-06
9.02830593e-08,6.32060051e-07,-7.68822872e-08,-8.15515978e-06
9.04371262e-08,1.37496227e-06,2.44562034e-06,-7.25344307e-06
9.05911932e-08,7.75295689e-07,4.25543567e-06,-5.95482607e-06
9.07452602e-08,-1.18042465e-06,5.66861399e-06,-6.26558494e-06
9.08993272e-08,-3.472956e-06,6.44127749e-06,-9.52703886e-06
9.10533942e-08,-4.68434473e-06,6.04046409e-06,-1.57137856e-05
9.12074611e-08,-3.93150685e-06,4.27255009e-06,-2.30270471e-05
9.13615281e-08,-1.41320174e-06,1.65336201e-06,-2.82679302e-05
9.15155951e-08,1.77983907e-06,-8.12785402e-07,-2.80407985e-05
9.16696621e-08,4.35745051e-06,-2.25315466e-06,-2.02829997e-05
9.18237291e-08,5.49078777e-06,-2.44615967e-06,-5.4294137e-06
9.1977796e-08,5.05147636e-06,-1.86561954e-06,1.33097501e-05
9.21318559e-08,3.42702242e-06,-1.23337327e-06,3.06754046e-05
9.22859229e-08,1.19431081e-06,-9.63597813e-07,4.09294371e-05
9.24399899e-08,-1.11447537e-06,-9.23131211e-07,3.99239289e-05
9.25940569e-08,-3.09962616e-06,-6.60485512e-07,2.70433393e-05
9.27481238e-08,-4.4588628e-06,8.6694584e-08,6.09567996e-06
9.29021908e-08,-4.92033132e-06,1.04781179e-06,-1.56882543e-05
9.30562578e-08,-4.25947155e-06,1.58921262e-06,-3.05469512e-05
9.32103248e-08,-2.43245995e-06,1.27444548e-06,-3.36606099e-05
9.33643918e-08,2.28988455e-07,3.34163332e-07,-2.52005393e-05
9.35184588e-08,2.91529068e-06,-3.88619981e-07,-9.72259841e-06
9.36725257e-08,4.52488393e-06,-4.17224726e-08,6.50983839e-06
9.38265927e-08,4.12526879e-06,1.56825013e-06,1.83851007e-05
9.39806597e-08,1.47011167e-06,3.79650896e-06,2.33580413e-05
9.41347267e-08,-2.70230089e-06,5.56298801e-06,2.12465893e-05
9.42887937e-08,-6.81230722e-06,5.99452324e-06,1.34021484e-05
9.44428606e-08,-9.02173178e-06,4.84150632e-06,2.14213446e-06
9.45969276e-08,-8.02222894e-06,2.42999886e-06,-9.50388676e-06
9.47509946e-08,-3.71169722e-06,-6.58326542e-07,-1.8246832e-05
9.49050616e-08,2.58825548e-06,-3.84744226e-06,-2.14835291e-05
9.50591286e-08,8.57986925e-06,-6.63261335e-06,-1.83725078e-05
9.52131956e-08,1.19841034e-05,-8.51777259e-06,-1.03329239e-05
9.53672554e-08,1.1639605e-05,-9.04426361e-06,-4.56883186e-07
9.55213224e-08,8.08701498e-06,-7.99675126e-06,7.97932898e-06
9.56753894e-08,3.20844174e-06,-5.6056092e-06,1.3040506e-05
9.58294564e-08,-8.74399575e-07,-2.55573059e-06,1.46922894e-05
9.59835234e-08,-2.93598805e-06,2.75450162e-07,1.40980146e-05
9.61375903e-08,-3.09435882e-06,2.23891993e-06,1.23333748e-05
9.62916573e-08,-2.37116228e-06,3.2065459e-06,9.62122704e-06
9.64457243e-08,-1.86222303e-06,3.56785108e-06,5.61138813e-06
9.65997913e-08,-2.15765704e-06,3.94291101e-06,1.88398303e-07
9.67538583e-08,-3.24399934e-06,4.73847422e-06,-6.04937759e-06
9.69079252e-08,-4.71169915e-06,5.85053658e-06,-1.19739279e-05
9.70619922e-08,-5.95857227e-06,6.68720213e-06,-1.63824261e-05
9.72160592e-08,-6.34331491e-06,6.49129879e-06,-1.82199983e-05
9.73701262e-08,-5.4031857e-06,4.78175025e-06,-1.66495902e-05
9.75241932e-08,-3.08648032e-06,1.61079652e-06,-1.13650121e-05
9.76782601e-08,1.66115171e-07,-2.44636681e-06,-3.18017601e-06
9.78323271e-08,3.58689203e-06,-6.45403497e-06,5.72480121e-06
9.79863941e-08,6.39140217e-06,-9.33796309e-06,1.25370798e-05
9.81404611e-08,7.98990459e-06,-1.01266296e-05,1.53180081e-05
9.82945281e-08,8.06904336e-06,-8.2964998e-06,1.41835162e-05
9.84485951e-08,6.64181653e-06,-4.1560188e-06,1.11504705e-05
9.8602662e-08,4.09700533e-06,1.06797563e-06,8.65996481e-06
9.87567219e-08,1.1570512e-06,5.63932826e-06,7.86736018e-06
9.89107889e-08,-1.39336044e-06,8.10584515e-06,7.9468773e-06
9.90648559e-08,-3.09080451e-06,7.98929887e-06,6.82797008e-06
9.92189229e-08,-3.96670794e-06,5.86623628e-06,2.81681969e-06
9.93729898e-08,-4.35850961e-06,2.86926138e-06,-3.99162127e-06
9.95270568e-08,-4.48683022e-06,8.44187298e-09,-1.14466802e-05
9.96811238e-08,-4.208061e-06,-2.1924227e-06,-1.64606554e-05
9.98351908e-08,-3.20252707e-06,-3.57612976e-06,-1.68994393e-05
9.99892578e-08,-1.39560029e-06,-4.08807773e-06,-1.29834007e-05
