Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.7335044e-06,-2.40377176e-06,6.78953984e-06
8.33500593e-08,5.12444512e-06,-2.50361495e-06,6.6366174e-06
8.35041263e-08,6.75419915e-06,-2.07056792e-06,6.39073687e-06
8.36581933e-08,6.58316503e-06,-1.62076469e-06,6.35198785e-06
8.38122602e-08,5.23857943e-06,-1.62850881e-06,7.02579791e-06
8.39663272e-08,3.32722516e-06,-2.01729381e-06,8.83520897e-06
8.41203942e-08,1.12633575e-06,-2.18421405e-06,1.16160591e-05
8.42744612e-08,-1.24172334e-06,-1.5356427e-06,1.41801465e-05
8.44285282e-08,-3.51686754e-06,-2.09826823e-08,1.43790576e-05
8.45825952e-08,-5.24390862e-06,1.80404243e-06,9.97048119e-06
8.47366621e-08,-5.95090205e-06,3.18656566e-06,7.14126145e-08
8.48907291e-08,-5.35300751e-06,3.67480493e-06,-1.36071612e-05
8.50447961e-08,-3.45257331e-06,3.32942432e-06,-2.67307169e-05
8.51988631e-08,-5.72529984e-07,2.56479939e-06,-3.39432445e-05
8.5352923e-08,2.6324451e-06,1.80442066e-06,-3.1433734e-05
8.55069899e-08,5.26509257e-06,1.21887922e-06,-1.90344854e-05
8.56610569e-08,6.46055241e-06,6.96952839e-07,-6.03999524e-07
8.58151239e-08,5.76026287e-06,3.8077772e-08,1.75245932e-05
8.59691909e-08,3.34076344e-06,-7.97356904e-07,2.91876586e-05
8.61232579e-08,-7.39746895e-08,-1.57650027e-06,3.08771596e-05
8.62773248e-08,-3.54201507e-06,-1.91534969e-06,2.30331734e-05
8.64313918e-08,-6.22884863e-06,-1.54371935e-06,9.63552247e-06
8.65854588e-08,-7.56405097e-06,-5.25302312e-07,-3.74953925e-06
8.67395258e-08,-7.26023745e-06,7.08438051e-07,-1.25835368e-05
8.68935928e-08,-5.32514468e-06,1.53600513e-06,-1.52940302e-05
8.70476597e-08,-2.11659972e-06,1.46162779e-06,-1.3500885e-05
8.72017267e-08,1.64233995e-06,4.33199887e-07,-1.0520198e-05
8.73557937e-08,4.98475583e-06,-1.03204638e-06,-9.1524762e-06
8.75098607e-08,6.97481846e-06,-2.06426739e-06,-1.00810148e-05
8.76639277e-08,7.04003241e-06,-1.96246447e-06,-1.16702131e-05
8.78179947e-08,5.23502194e-06,-7.13664406e-07,-1.1118208e-05
8.79720616e-08,2.30244973e-06,8.88994464e-07,-6.27673035e-06
8.81261286e-08,-5.64067022e-07,1.70362989e-06,2.78411721e-06
8.82801956e-08,-2.21881123e-06,1.00917111e-06,1.33088934e-05
8.84342626e-08,-2.10964868e-06,-9.70290557e-07,2.09566242e-05
8.85883296e-08,-5.76013804e-07,-3.15973944e-06,2.21545415e-05
8.87423894e-08,1.30760361e-06,-4.27250643e-06,1.64241774e-05
8.88964564e-08,2.30624823e-06,-3.56300097e-06,7.02546504e-06
8.90505234e-08,1.71811087e-06,-1.27026772e-06,-8.70446115e-07
8.92045904e-08,-2.19095313e-07,1.49323478e-06,-3.54082385e-06
8.93586574e-08,-2.47906746e-06,3.35905679e-06,-1.3200189e-06
8.95127243e-08,-3.88474155e-06,3.49703328e-06,1.52688779e-06
8.96667913e-08,-3.84418536e-06,2.13629437e-06,-2.23662141e-07
8.98208583e-08,-2.70661667e-06,4.50435152e-07,-8.84807559e-06
8.99749253e-08,-1.46701905e-06,-2.08295162e-07,-2.14787397e-05
9.01289923e-08,-9.94948323e-07,7.38779136e-07,-3.12189186e-05
9.02830593e-08,-1.34810386e-06,2.64211849e-06,-3.10748728e-05
9.04371262e-08,-1.69785801e-06,4.0257305e-06,-1.83851589e-05
9.05911932e-08,-9.41670351e-07,3.58049306e-06,2.99227713e-06
9.07452602e-08,1.4206978e-06,1.06376228e-06,2.41762427e-05
9.08993272e-08,4.7878948e-06,-2.5194322e-06,3.56876808e-05
9.10533942e-08,7.68052905e-06,-5.52120355e-06,3.23082495e-05
9.12074611e-08,8.49965818e-06,-6.54467294e-06,1.5724685e-05
9.13615281e-08,6.34327171e-06,-5.06400011e-06,-6.30548766e-06
9.15155951e-08,1.48768436e-06,-1.55774046e-06,-2.3637931e-05
9.16696621e-08,-4.63891183e-06,2.73307478e-06,-2.8367278e-05
9.18237291e-08,-9.93731192e-06,6.22932293e-06,-1.8302193e-05
9.1977796e-08,-1.24241087e-05,7.53014911e-06,2.18167429e-06
9.21318559e-08,-1.10671617e-05,5.98220322e-06,2.42288916e-05
9.22859229e-08,-6.28612133e-06,2.07040989e-06,3.86159154e-05
9.24399899e-08,2.05886408e-07,-2.6948203e-06,3.9940438e-05
9.25940569e-08,6.17001569e-06,-6.4539945e-06,2.87664734e-05
9.27481238e-08,9.78224398e-06,-7.88649322e-06,1.06582447e-05
9.29021908e-08,1.02360791e-05,-6.76437412e-06,-7.09361939e-06
9.30562578e-08,7.78949106e-06,-3.83750285e-06,-1.89447837e-05
9.32103248e-08,3.46998968e-06,-2.63045081e-07,-2.2888782e-05
9.33643918e-08,-1.25948372e-06,2.91958531e-06,-2.01644234e-05
9.35184588e-08,-4.82950918e-06,4.99469115e-06,-1.38384084e-05
9.36725257e-08,-6.00813519e-06,5.54667895e-06,-7.39883308e-06
9.38265927e-08,-4.44551142e-06,4.47843104e-06,-3.74625643e-06
9.39806597e-08,-9.91846832e-07,2.14720126e-06,-4.38821735e-06
9.41347267e-08,2.61700166e-06,-6.29487488e-07,-8.79141226e-06
9.42887937e-08,4.66992788e-06,-2.88741785e-06,-1.4304157e-05
9.44428606e-08,4.41485099e-06,-3.98076509e-06,-1.70933217e-05
9.45969276e-08,2.37142149e-06,-3.85311705e-06,-1.39319463e-05
9.47509946e-08,-1.74045624e-07,-2.89607397e-06,-3.98602378e-06
9.49050616e-08,-2.06250616e-06,-1.55498606e-06,1.04056353e-05
9.50591286e-08,-2.84827343e-06,-8.4114177e-08,2.44672574e-05
9.52131956e-08,-2.76105948e-06,1.37268887e-06,3.29359391e-05
9.53672554e-08,-2.2632014e-06,2.56508611e-06,3.22984597e-05
9.55213224e-08,-1.65411234e-06,3.07777282e-06,2.22688559e-05
9.56753894e-08,-1.02747651e-06,2.60394677e-06,5.82929442e-06
9.58294564e-08,-4.63728639e-07,1.31764773e-06,-1.21082594e-05
9.59835234e-08,-1.2496038e-07,-8.15666112e-08,-2.6631782e-05
9.61375903e-08,-1.26956976e-07,-7.80623793e-07,-3.43135653e-05
9.62916573e-08,-3.39847702e-07,-4.51515461e-07,-3.36940138e-05
9.64457243e-08,-3.86191346e-07,4.69743952e-07,-2.50513203e-05
9.65997913e-08,7.44532684e-08,1.12112298e-06,-1.01878331e-05
9.67538583e-08,1.02739364e-06,8.83235714e-07,7.48634193e-06
9.69079252e-08,2.04779212e-06,-1.67825945e-07,2.31406648e-05
9.70619922e-08,2.55875739e-06,-1.34572554e-06,3.17455742e-05
9.72160592e-08,2.21016671e-06,-1.86564887e-06,3.02371645e-05
9.73701262e-08,1.09278085e-06,-1.3461015e-06,1.93557826e-05
9.75241932e-08,-3.03024649e-07,1.95652206e-09,3.65002325e-06
9.76782601e-08,-1.30647004e-06,1.49812627e-06,-1.06630405e-05
9.78323271e-08,-1.3795958e-06,2.3220814e-06,-1.8721561e-05
9.79863941e-08,-4.14536032e-07,1.90637593e-06,-1.90241863e-05
9.81404611e-08,1.12074304e-06,2.66727653e-07,-1.33428439e-05
9.82945281e-08,2.33765991e-06,-1.89947525e-06,-5.01436125e-06
9.84485951e-08,2.40675536e-06,-3.51918993e-06,3.00241368e-06
9.8602662e-08,1.09630002e-06,-3.74129286e-06,9.10773906e-06
9.87567219e-08,-1.02241302e-06,-2.45808224e-06,1.28608444e-05
9.89107889e-08,-2.89909758e-06,-3.76224193e-07,1.42311901e-05
9.90648559e-08,-3.6581057e-06,1.45925492e-06,1.3087908e-05
9.92189229e-08,-3.12244879e-06,2.32522052e-06,9.32139028e-06
9.93729898e-08,-1.86726834e-06,2.20337961e-06,3.40898805e-06
9.95270568e-08,-8.16484771e-07,1.65602455e-06,-3.12866905e-06
9.96811238e-08,-6.72309682e-07,1.33187632e-06,-7.9021147e-06
9.98351908e-08,-1.50456844e-06,1.50469305e-06,-8.63529476e-06
9.99892578e-08,-2.67351811e-06,1.91669346e-06,-4.52532095e-06
