Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.3039479e-06,-4.86970066e-06,-5.04229902e-05
8.33500593e-08,-3.28106262e-06,-1.25434826e-06,-5.26047115e-05
8.35041263e-08,-5.31939941e-06,4.33687865e-06,-4.33074747e-05
8.36581933e-08,-6.40844382e-06,1.00545194e-05,-2.44339881e-05
8.38122602e-08,-5.40913743e-06,1.32096575e-05,-4.91929313e-07
8.39663272e-08,-1.84122746e-06,1.14936856e-05,2.21076971e-05
8.41203942e-08,3.52975394e-06,4.4797689e-06,3.72043723e-05
8.42744612e-08,8.73813497e-06,-5.57036083e-06,4.14916831e-05
8.44285282e-08,1.13830974e-05,-1.43994639e-05,3.57660756e-05
8.45825952e-08,9.79222204e-06,-1.78397331e-05,2.39097644e-05
8.47366621e-08,4.02231035e-06,-1.4147854e-05,1.04516703e-05
8.48907291e-08,-3.88669696e-06,-5.09073107e-06,-1.50213987e-06
8.50447961e-08,-1.06732923e-05,4.99641646e-06,-1.08229133e-05
8.51988631e-08,-1.33581389e-05,1.16272404e-05,-1.76068188e-05
8.5352923e-08,-1.07273554e-05,1.25332817e-05,-2.20518687e-05
8.55069899e-08,-3.97429994e-06,8.56951101e-06,-2.37027689e-05
8.56610569e-08,3.86407282e-06,2.78678681e-06,-2.13180774e-05
8.58151239e-08,9.39202801e-06,-1.53849771e-06,-1.35045284e-05
8.59691909e-08,1.0489638e-05,-2.64520168e-06,-1.31689376e-07
8.61232579e-08,7.26620556e-06,-8.9543812e-07,1.61126463e-05
8.62773248e-08,1.83204145e-06,1.84762291e-06,2.94614947e-05
8.64313918e-08,-2.97823772e-06,3.5141527e-06,3.32584277e-05
8.65854588e-08,-5.18322804e-06,3.00491502e-06,2.39396122e-05
8.67395258e-08,-4.58264913e-06,6.44798888e-07,4.18155741e-06
8.68935928e-08,-2.49189588e-06,-2.23529787e-06,-1.75172154e-05
8.70476597e-08,-5.90996933e-07,-4.22980838e-06,-3.11414697e-05
8.72017267e-08,2.06330753e-07,-4.66300207e-06,-3.06373186e-05
8.73557937e-08,7.58070229e-08,-3.77616675e-06,-1.68879997e-05
8.75098607e-08,-2.43200532e-07,-2.30676278e-06,3.47554328e-06
8.76639277e-08,-2.07741465e-07,-9.12930545e-07,2.1996173e-05
8.78179947e-08,1.81860031e-07,9.25246653e-08,3.21453408e-05
8.79720616e-08,5.91781145e-07,6.29947976e-07,3.10900687e-05
8.81261286e-08,7.60543799e-07,6.61251136e-07,1.9689287e-05
8.82801956e-08,6.9177122e-07,1.76151758e-07,1.82616577e-06
8.84342626e-08,5.26054748e-07,-6.56107716e-07,-1.6512111e-05
8.85883296e-08,2.91116436e-07,-1.39170606e-06,-2.88336851e-05
8.87423894e-08,-1.77371177e-07,-1.42403587e-06,-3.05118447e-05
8.88964564e-08,-1.0149173e-06,-2.91656647e-07,-2.0884645e-05
8.90505234e-08,-1.96993915e-06,1.96549308e-06,-3.63485469e-06
8.92045904e-08,-2.27890905e-06,4.6221694e-06,1.49473108e-05
8.93586574e-08,-1.0531262e-06,6.44644615e-06,2.86754057e-05
8.95127243e-08,1.96015185e-06,6.26070096e-06,3.35565092e-05
8.96667913e-08,5.8182286e-06,3.65054666e-06,2.8505101e-05
8.98208583e-08,8.63182231e-06,-6.34939624e-07,1.5076962e-05
8.99749253e-08,8.66481423e-06,-4.95397171e-06,-3.10492374e-06
9.01289923e-08,5.54505459e-06,-7.63843309e-06,-2.10295184e-05
9.02830593e-08,6.22903826e-07,-7.90677041e-06,-3.33760327e-05
9.04371262e-08,-3.86336615e-06,-6.22349307e-06,-3.61184611e-05
9.05911932e-08,-6.17744263e-06,-3.88471199e-06,-2.82585497e-05
9.07452602e-08,-5.97928192e-06,-2.14322154e-06,-1.27971462e-05
9.08993272e-08,-4.15922477e-06,-1.47958178e-06,3.94910694e-06
9.10533942e-08,-1.98243765e-06,-1.442079e-06,1.49146927e-05
9.12074611e-08,-3.55251103e-07,-1.05990136e-06,1.57746326e-05
9.13615281e-08,3.44088193e-07,4.81050165e-07,7.36981474e-06
9.15155951e-08,7.42628643e-08,3.29173895e-06,-4.68144935e-06
9.16696621e-08,-1.00595764e-06,6.64166964e-06,-1.32623481e-05
9.18237291e-08,-2.51071765e-06,9.27225028e-06,-1.39124568e-05
9.1977796e-08,-3.85178691e-06,9.99181702e-06,-7.15838087e-06
9.21318559e-08,-4.47043294e-06,8.25049301e-06,2.38639313e-06
9.22859229e-08,-4.10431903e-06,4.40409758e-06,9.30389797e-06
9.24399899e-08,-2.83556665e-06,-4.34057313e-07,1.07458854e-05
9.25940569e-08,-9.11543509e-07,-4.81604684e-06,7.81250765e-06
9.27481238e-08,1.43046827e-06,-7.47472041e-06,4.33065861e-06
9.29021908e-08,3.94243125e-06,-7.75432909e-06,4.01371426e-06
9.30562578e-08,6.21878735e-06,-5.83199335e-06,7.82761344e-06
9.32103248e-08,7.66066933e-06,-2.63408492e-06,1.31606093e-05
9.33643918e-08,7.65970071e-06,5.63213575e-07,1.53289129e-05
9.35184588e-08,5.89476167e-06,2.69551015e-06,1.06237494e-05
9.36725257e-08,2.57147963e-06,3.32776563e-06,-8.87560873e-07
9.38265927e-08,-1.53633459e-06,2.69810334e-06,-1.46083612e-05
9.39806597e-08,-5.27475549e-06,1.42611646e-06,-2.35073694e-05
9.41347267e-08,-7.47409331e-06,1.20406682e-07,-2.21265182e-05
9.42887937e-08,-7.37871596e-06,-8.58448345e-07,-1.01733513e-05
9.44428606e-08,-4.97029669e-06,-1.41460828e-06,6.69404471e-06
9.45969276e-08,-1.03089997e-06,-1.62015658e-06,1.97035188e-05
9.47509946e-08,3.07483174e-06,-1.59530589e-06,2.1917529e-05
9.49050616e-08,5.84848658e-06,-1.41147325e-06,1.22655929e-05
9.50591286e-08,6.21725849e-06,-1.050479e-06,-3.87705404e-06
9.52131956e-08,4.00245517e-06,-4.31299384e-07,-1.78871524e-05
9.53672554e-08,7.20221465e-08,4.7964204e-07,-2.27794098e-05
9.55213224e-08,-3.96450696e-06,1.5365614e-06,-1.67617e-05
9.56753894e-08,-6.44564489e-06,2.38669236e-06,-3.55228758e-06
9.58294564e-08,-6.37266749e-06,2.59214517e-06,1.02392914e-05
9.59835234e-08,-3.79856147e-06,1.85594513e-06,1.87224432e-05
9.61375903e-08,2.60544937e-07,2.37942331e-07,1.92423395e-05
9.62916573e-08,4.30281307e-06,-1.78441383e-06,1.2856739e-05
9.64457243e-08,6.95556264e-06,-3.45721855e-06,3.16009982e-06
9.65997913e-08,7.4975319e-06,-4.06587651e-06,-5.56235955e-06
9.67538583e-08,6.09183326e-06,-3.30422563e-06,-1.0019512e-05
9.69079252e-08,3.58402508e-06,-1.4622367e-06,-9.03708406e-06
9.70619922e-08,9.61996079e-07,7.11208031e-07,-3.91405229e-06
9.72160592e-08,-1.20117193e-06,2.42288002e-06,2.18289688e-06
9.73701262e-08,-2.94776237e-06,3.28619262e-06,5.74430487e-06
9.75241932e-08,-4.62522803e-06,3.44660771e-06,4.78029415e-06
9.76782601e-08,-6.34660819e-06,3.29970362e-06,-3.49727429e-08
9.78323271e-08,-7.68235986e-06,3.05763342e-06,-5.76418051e-06
9.79863941e-08,-7.82933603e-06,2.53086955e-06,-8.9717123e-06
9.81404611e-08,-6.15976023e-06,1.36493554e-06,-7.68620339e-06
9.82945281e-08,-2.72937609e-06,-4.74363077e-07,-2.34270942e-06
9.84485951e-08,1.61732044e-06,-2.44619036e-06,4.69708448e-06
9.8602662e-08,5.59887076e-06,-3.66990594e-06,1.04454984e-05
9.87567219e-08,8.07121796e-06,-3.537677e-06,1.25840897e-05
9.89107889e-08,8.47751198e-06,-2.20225274e-06,1.02956028e-05
9.90648559e-08,6.96027291e-06,-5.07595303e-07,4.50360267e-06
9.92189229e-08,4.18381114e-06,5.72016518e-07,-2.51916003e-06
9.93729898e-08,1.01798935e-06,5.77535388e-07,-8.17544242e-06
9.95270568e-08,-1.74644379e-06,-1.94038449e-07,-1.08207778e-05
9.96811238e-08,-3.57865747e-06,-1.00662214e-06,-1.04953015e-05
9.98351908e-08,-4.27876967e-06,-1.2491729e-06,-8.54683913e-06
9.99892578e-08,-3.94136077e-06,-8.41842621e-07,-6.40367398e-06
