Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.23825668e-06,-1.06994844e-06,5.51964804e-05
8.35041263e-08,1.44694707e-06,4.28557678e-06,6.13343218e-05
8.36581933e-08,-1.57767658e-06,8.18204353e-06,5.43990609e-05
8.38122602e-08,-3.7675477e-06,9.25878976e-06,3.44608634e-05
8.39663272e-08,-4.59770172e-06,7.24003075e-06,7.01660247e-06
8.41203942e-08,-4.17195542e-06,3.00374836e-06,-1.91682866e-05
8.42744612e-08,-2.91690321e-06,-1.85427268e-06,-3.61472194e-05
8.44285282e-08,-1.23929169e-06,-5.69300801e-06,-4.01390753e-05
8.45825952e-08,5.76916477e-07,-7.39524648e-06,-3.23009663e-05
8.47366621e-08,2.2508807e-06,-6.63818992e-06,-1.72230793e-05
8.48907291e-08,3.38378527e-06,-3.8497119e-06,-7.52093229e-07
8.50447961e-08,3.5335654e-06,3.01571959e-08,1.17061327e-05
8.51988631e-08,2.4692788e-06,3.85157546e-06,1.64506309e-05
8.5352923e-08,4.15695325e-07,6.55110443e-06,1.26358427e-05
8.55069899e-08,-1.92981702e-06,7.41889926e-06,2.85905116e-06
8.56610569e-08,-3.6593874e-06,6.29980877e-06,-7.7632194e-06
8.58151239e-08,-4.06845993e-06,3.63620029e-06,-1.40933225e-05
8.59691909e-08,-2.98952841e-06,3.04606885e-07,-1.36364461e-05
8.61232579e-08,-8.90493766e-07,-2.70243208e-06,-7.51294601e-06
8.62773248e-08,1.28827321e-06,-4.59118155e-06,8.04563115e-07
8.64313918e-08,2.49059531e-06,-4.94549568e-06,7.74481123e-06
8.65854588e-08,1.99775536e-06,-3.75227933e-06,1.11178715e-05
8.67395258e-08,-1.55231163e-07,-1.36801157e-06,1.01953365e-05
8.68935928e-08,-3.01428668e-06,1.50592268e-06,5.21351785e-06
8.70476597e-08,-5.01433533e-06,3.89892966e-06,-2.66598022e-06
8.72017267e-08,-4.77305775e-06,4.82276027e-06,-1.09342182e-05
8.73557937e-08,-1.97659256e-06,3.71356418e-06,-1.58802268e-05
8.75098607e-08,2.27874693e-06,8.23306436e-07,-1.40898119e-05
8.76639277e-08,6.07559059e-06,-2.79960409e-06,-4.72864167e-06
8.78179947e-08,7.86941655e-06,-5.85625412e-06,9.13911117e-06
8.79720616e-08,7.40384348e-06,-7.51839661e-06,2.16113986e-05
8.81261286e-08,5.62020114e-06,-7.74324235e-06,2.70349101e-05
8.82801956e-08,3.67660869e-06,-6.92311687e-06,2.30205205e-05
8.84342626e-08,1.9584993e-06,-5.23588142e-06,1.12816415e-05
8.85883296e-08,-5.28248734e-08,-2.36338747e-06,-4.00386216e-06
8.87423894e-08,-2.9673015e-06,2.05419815e-06,-1.86396919e-05
8.88964564e-08,-6.48931791e-06,7.57282805e-06,-2.97659881e-05
8.90505234e-08,-9.19043759e-06,1.25286142e-05,-3.57523786e-05
8.92045904e-08,-9.35467506e-06,1.46415623e-05,-3.5727815e-05
8.93586574e-08,-6.28283397e-06,1.23819282e-05,-2.96752842e-05
8.95127243e-08,-1.02464787e-06,6.12152371e-06,-1.87686292e-05
8.96667913e-08,4.08303276e-06,-1.83639384e-06,-5.08263565e-06
8.98208583e-08,6.79435743e-06,-8.44322312e-06,9.31579598e-06
8.99749253e-08,6.28888347e-06,-1.15213188e-05,2.29241796e-05
9.01289923e-08,3.54393524e-06,-1.07264996e-05,3.43126012e-05
9.02830593e-08,5.53149107e-07,-7.35645608e-06,4.12905174e-05
9.04371262e-08,-9.93136496e-07,-3.33590833e-06,4.11453766e-05
9.05911932e-08,-6.54750465e-07,-1.52144594e-07,3.23981731e-05
9.07452602e-08,7.2561113e-07,1.66204143e-06,1.67481248e-05
9.08993272e-08,1.78329606e-06,2.37973086e-06,-7.24636948e-07
9.10533942e-08,1.58025614e-06,2.58267619e-06,-1.37889574e-05
9.12074611e-08,1.14603992e-07,2.71576255e-06,-1.83872435e-05
9.13615281e-08,-1.83750171e-06,2.904442e-06,-1.47675019e-05
9.15155951e-08,-3.33368234e-06,3.02989793e-06,-7.00359624e-06
9.16696621e-08,-3.84634313e-06,2.92912796e-06,-4.11009694e-07
9.18237291e-08,-3.42108297e-06,2.53023586e-06,1.28280431e-06
9.1977796e-08,-2.41029488e-06,1.85371448e-06,-2.67856035e-06
9.21318559e-08,-1.12901819e-06,9.47002604e-07,-1.04882929e-05
9.22859229e-08,2.40539634e-07,-1.44624821e-07,-1.90366518e-05
9.24399899e-08,1.48196511e-06,-1.32279456e-06,-2.49734767e-05
9.25940569e-08,2.21526079e-06,-2.37771678e-06,-2.53990402e-05
9.27481238e-08,2.07477729e-06,-3.05481012e-06,-1.86865709e-05
9.29021908e-08,1.07311155e-06,-3.21477251e-06,-5.56513305e-06
9.30562578e-08,-2.35720364e-07,-2.91767151e-06,1.03441143e-05
9.32103248e-08,-1.03539526e-06,-2.34053732e-06,2.35730222e-05
9.33643918e-08,-8.15159581e-07,-1.59408978e-06,2.93620178e-05
9.35184588e-08,2.18767838e-07,-6.15945851e-07,2.6210555e-05
9.36725257e-08,1.25955876e-06,7.26827295e-07,1.65964448e-05
9.38265927e-08,1.47623541e-06,2.40841405e-06,5.32487502e-06
9.39806597e-08,6.28146324e-07,4.08028018e-06,-3.30668263e-06
9.41347267e-08,-7.26866745e-07,5.11048802e-06,-7.62629952e-06
9.42887937e-08,-1.59926833e-06,4.85360579e-06,-8.7924991e-06
9.44428606e-08,-1.26282714e-06,3.02514854e-06,-9.26201301e-06
9.45969276e-08,2.19093295e-07,-3.60168713e-08,-1.0712346e-05
9.47509946e-08,1.98867065e-06,-3.37907341e-06,-1.27835356e-05
9.49050616e-08,2.92459845e-06,-5.78477966e-06,-1.34023312e-05
9.50591286e-08,2.3623702e-06,-6.31477269e-06,-1.04108913e-05
9.52131956e-08,5.14511953e-07,-4.78333368e-06,-3.3153301e-06
9.53672554e-08,-1.66583072e-06,-1.87743649e-06,6.09463132e-06
9.55213224e-08,-3.07470805e-06,1.17087075e-06,1.46322236e-05
9.56753894e-08,-3.10773635e-06,3.20862068e-06,1.93522174e-05
9.58294564e-08,-1.94548466e-06,3.68985002e-06,1.8842311e-05
9.59835234e-08,-3.21523459e-07,2.8066429e-06,1.36098788e-05
9.61375903e-08,1.02610147e-06,1.19857498e-06,5.72955014e-06
9.62916573e-08,1.84752787e-06,-5.08011112e-07,-1.91366098e-06
9.64457243e-08,2.46939408e-06,-1.97348163e-06,-6.65918515e-06
9.65997913e-08,3.41191185e-06,-3.08454537e-06,-7.20505886e-06
9.67538583e-08,4.79964274e-06,-3.70830116e-06,-4.29266538e-06
9.69079252e-08,5.98750648e-06,-3.53128507e-06,-3.03075694e-07
9.70619922e-08,5.75966988e-06,-2.18363039e-06,2.21181153e-06
9.72160592e-08,3.0759536e-06,4.2078932e-07,2.12590203e-06
9.73701262e-08,-2.07926882e-06,3.81413133e-06,2.71620365e-07
9.75241932e-08,-8.31809211e-06,6.99557495e-06,-1.47984508e-06
9.76782601e-08,-1.3314203e-05,8.80398147e-06,-1.77682523e-06
9.78323271e-08,-1.49429125e-05,8.47664069e-06,-7.24533493e-07
9.79863941e-08,-1.24236049e-05,6.05073956e-06,4.49114253e-07
9.81404611e-08,-6.73378008e-06,2.37169388e-06,4.91523735e-07
9.82945281e-08,3.27781891e-09,-1.3615919e-06,-1.01980072e-06
9.84485951e-08,5.73686157e-06,-4.25416465e-06,-3.60894342e-06
9.8602662e-08,9.466753e-06,-6.10660754e-06,-6.36803179e-06
9.87567219e-08,1.1354542e-05,-7.26279541e-06,-8.36806521e-06
9.89107889e-08,1.2017159e-05,-8.02281284e-06,-8.82138193e-06
9.90648559e-08,1.17052541e-05,-8.15617386e-06,-7.24841811e-06
9.92189229e-08,1.00829666e-05,-7.0137894e-06,-3.80915867e-06
9.93729898e-08,6.73089698e-06,-4.17414958e-06,4.75656293e-07
9.95270568e-08,1.86170666e-06,-6.63596893e-08,4.03516106e-06
9.96811238e-08,-3.45356261e-06,4.04794946e-06,5.59172167e-06
9.98351908e-08,-7.77640162e-06,6.79909363e-06,4.93981543e-06
9.99892578e-08,-1.00933448e-05,7.54362054e-06,3.0228241e-06
