Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-6.36254208e-06,4.26251205e-07,1.0873825e-05
8.35041263e-08,-5.53773862e-06,-2.10366437e-07,3.54214058e-06
8.36581933e-08,-3.86632837e-06,-2.39498377e-09,-1.72802368e-06
8.38122602e-08,-2.18546097e-06,1.70588089e-06,-4.93477728e-06
8.39663272e-08,-1.06434254e-06,4.50687548e-06,-7.85127031e-06
8.41203942e-08,-7.5795316e-07,7.18401952e-06,-1.1732347e-05
8.42744612e-08,-1.2111434e-06,8.40383746e-06,-1.58562252e-05
8.44285282e-08,-1.98450084e-06,7.38838253e-06,-1.82091935e-05
8.45825952e-08,-2.28942349e-06,4.26843098e-06,-1.7491102e-05
8.47366621e-08,-1.37044833e-06,2.91469178e-08,-1.4457245e-05
8.48907291e-08,8.83885377e-07,-3.8992207e-06,-1.13243423e-05
8.50447961e-08,3.61760317e-06,-6.24284257e-06,-9.73932674e-06
8.51988631e-08,5.40623887e-06,-6.42947543e-06,-9.06834066e-06
8.5352923e-08,5.21966103e-06,-4.82853829e-06,-6.54035557e-06
8.55069899e-08,3.22571236e-06,-2.55315808e-06,6.28568387e-07
8.56610569e-08,7.5418717e-07,-9.0836744e-07,1.25715351e-05
8.58151239e-08,-6.33518994e-07,-7.23050277e-07,2.56207641e-05
8.59691909e-08,-3.08762424e-07,-1.89249022e-06,3.38345271e-05
8.61232579e-08,8.94675793e-07,-3.39013741e-06,3.24612047e-05
8.62773248e-08,1.22801305e-06,-3.82352209e-06,2.10859962e-05
8.64313918e-08,-6.4423682e-07,-2.3044538e-06,4.30518594e-06
8.65854588e-08,-4.41010843e-06,8.74841419e-07,-1.05839345e-05
8.67395258e-08,-7.90805916e-06,4.27156965e-06,-1.74133111e-05
8.68935928e-08,-8.31084526e-06,6.15392628e-06,-1.42543731e-05
8.70476597e-08,-4.10133725e-06,5.69384201e-06,-4.20549122e-06
8.72017267e-08,3.47543846e-06,3.61103162e-06,6.39225846e-06
8.73557937e-08,1.06695525e-05,1.67944802e-06,1.13920905e-05
8.75098607e-08,1.33117228e-05,1.37732832e-06,8.23793562e-06
8.76639277e-08,9.49771766e-06,2.68961071e-06,-5.30369903e-07
8.78179947e-08,1.05644847e-06,4.02722162e-06,-8.80801144e-06
8.79720616e-08,-7.31965247e-06,3.37331903e-06,-1.08807481e-05
8.81261286e-08,-1.08282193e-05,-1.95501002e-07,-5.33660977e-06
8.82801956e-08,-7.43138708e-06,-5.74118576e-06,3.86546981e-06
8.84342626e-08,9.89798764e-07,-1.09792563e-05,1.00917568e-05
8.85883296e-08,9.849462e-06,-1.3623333e-05,8.55312464e-06
8.87423894e-08,1.4538643e-05,-1.25827382e-05,-6.44819238e-07
8.88964564e-08,1.28606744e-05,-8.31390025e-06,-1.29487171e-05
8.90505234e-08,5.87689192e-06,-2.3513503e-06,-2.2516424e-05
8.92045904e-08,-3.06973288e-06,3.4910795e-06,-2.55354789e-05
8.93586574e-08,-1.03350121e-05,7.79264883e-06,-2.16119188e-05
8.95127243e-08,-1.37423604e-05,9.90525132e-06,-1.3002109e-05
8.96667913e-08,-1.32549503e-05,1.00287343e-05,-2.8741747e-06
8.98208583e-08,-1.03925695e-05,8.96243546e-06,6.15420277e-06
8.99749253e-08,-6.96827874e-06,7.55955352e-06,1.27420535e-05
9.01289923e-08,-4.02098158e-06,6.16713896e-06,1.68936167e-05
9.02830593e-08,-1.56611065e-06,4.45744581e-06,1.95119974e-05
9.04371262e-08,8.7144997e-07,1.83113593e-06,2.1554124e-05
9.05911932e-08,3.49756033e-06,-1.88962883e-06,2.31530685e-05
9.07452602e-08,5.87845625e-06,-6.01638112e-06,2.32810526e-05
9.08993272e-08,7.19089985e-06,-9.17626767e-06,2.02502306e-05
9.10533942e-08,6.81804477e-06,-1.00056041e-05,1.27274825e-05
9.12074611e-08,4.80175913e-06,-7.87309364e-06,5.7693137e-07
9.13615281e-08,1.85752515e-06,-3.22009828e-06,-1.48655645e-05
9.15155951e-08,-9.81000312e-07,2.57593911e-06,-3.09465868e-05
9.16696621e-08,-2.80701352e-06,7.66680023e-06,-4.40070871e-05
9.18237291e-08,-3.1101813e-06,1.03051716e-05,-4.98828449e-05
9.1977796e-08,-1.83095312e-06,9.39335132e-06,-4.49095496e-05
9.21318559e-08,6.75249112e-07,4.91647643e-06,-2.75599159e-05
9.22859229e-08,3.68232963e-06,-1.92035191e-06,-1.58355078e-07
9.24399899e-08,6.17453634e-06,-8.9942605e-06,3.05174217e-05
9.25940569e-08,7.05203456e-06,-1.39396807e-05,5.48785138e-05
9.27481238e-08,5.52371193e-06,-1.49483167e-05,6.43500171e-05
9.29021908e-08,1.58084413e-06,-1.14001177e-05,5.55848674e-05
9.30562578e-08,-3.71504893e-06,-4.12850068e-06,3.23452477e-05
9.32103248e-08,-8.4000294e-06,4.717298e-06,3.51615904e-06
9.33643918e-08,-1.03460297e-05,1.22284046e-05,-2.15194068e-05
9.35184588e-08,-8.33822833e-06,1.57050563e-05,-3.69539193e-05
9.36725257e-08,-2.89591162e-06,1.37793804e-05,-4.16307812e-05
9.38265927e-08,3.75356649e-06,7.18173578e-06,-3.74105766e-05
9.39806597e-08,8.69515588e-06,-1.38787743e-06,-2.71416702e-05
9.41347267e-08,9.84593044e-06,-8.43872022e-06,-1.39539625e-05
9.42887937e-08,7.03595379e-06,-1.13589804e-05,-1.43078091e-06
9.44428606e-08,1.94216045e-06,-9.59623412e-06,6.92935691e-06
9.45969276e-08,-3.03414936e-06,-4.66376514e-06,9.42384213e-06
9.47509946e-08,-6.14953115e-06,9.52289554e-07,7.55639712e-06
9.49050616e-08,-7.02099032e-06,5.18085835e-06,5.28915871e-06
9.50591286e-08,-6.30298973e-06,7.12826477e-06,6.12882423e-06
9.52131956e-08,-4.83693839e-06,6.95552853e-06,1.02761333e-05
9.53672554e-08,-3.05929666e-06,5.28334522e-06,1.43868365e-05
9.55213224e-08,-1.03903267e-06,2.73747082e-06,1.43376501e-05
9.56753894e-08,1.11657118e-06,-9.58197006e-08,8.74367197e-06
9.58294564e-08,3.01987961e-06,-2.54589622e-06,2.77723075e-07
9.59835234e-08,4.13604357e-06,-3.92482843e-06,-6.23310552e-06
9.61375903e-08,4.07925336e-06,-3.83008728e-06,-7.27985434e-06
9.62916573e-08,2.82482983e-06,-2.46964828e-06,-2.94138044e-06
9.64457243e-08,7.61546005e-07,-6.81267409e-07,3.55153611e-06
9.65997913e-08,-1.38081236e-06,4.70068215e-07,8.21485628e-06
9.67538583e-08,-2.72083298e-06,2.98551299e-07,8.70085205e-06
9.69079252e-08,-2.5977406e-06,-1.03898799e-06,5.20599497e-06
9.70619922e-08,-9.64240371e-07,-2.58105024e-06,-2.38069276e-07
9.72160592e-08,1.48683091e-06,-3.14564431e-06,-5.21437778e-06
9.73701262e-08,3.60730223e-06,-2.07492712e-06,-8.15446947e-06
9.75241932e-08,4.36501296e-06,3.34462925e-07,-8.83473967e-06
9.76782601e-08,3.35655182e-06,3.00114857e-06,-8.10860365e-06
9.78323271e-08,9.74978889e-07,4.70011491e-06,-7.16254863e-06
9.79863941e-08,-1.78005439e-06,4.69990891e-06,-6.73153409e-06
9.81404611e-08,-3.74691967e-06,3.0596957e-06,-6.67674567e-06
9.82945281e-08,-4.09045015e-06,5.06114816e-07,-6.15886574e-06
9.84485951e-08,-2.64234154e-06,-1.96987276e-06,-4.27306713e-06
9.8602662e-08,8.96363872e-09,-3.5166629e-06,-7.57193391e-07
9.87567219e-08,2.74002741e-06,-3.69645159e-06,3.66584277e-06
9.89107889e-08,4.34365938e-06,-2.58548198e-06,7.53465292e-06
9.90648559e-08,4.02533851e-06,-6.83568999e-07,9.33015144e-06
9.92189229e-08,1.78367031e-06,1.27393616e-06,8.21991398e-06
9.93729898e-08,-1.51156371e-06,2.56704698e-06,4.49897607e-06
9.95270568e-08,-4.43407043e-06,2.74709009e-06,-4.4340652e-07
9.96811238e-08,-5.62382274e-06,1.79902895e-06,-4.61673199e-06
9.98351908e-08,-4.48907031e-06,1.8224118e-07,-6.2375193e-06
9.99892578e-08,-1.55946418e-06,-1.34576874e-06,-4.56191538e-06
