Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.94672406e-06,1.54512486e-06,6.62485263e-07
8.35041263e-08,1.32064611e-06,9.51165617e-08,-1.45419233e-06
8.36581933e-08,6.15947602e-06,-1.54824147e-06,-3.05390313e-06
8.38122602e-08,9.33356569e-06,-3.13905412e-06,-5.13188115e-06
8.39663272e-08,1.00817751e-05,-4.22270477e-06,-8.23816845e-06
8.41203942e-08,8.28054363e-06,-4.32588786e-06,-1.15380872e-05
8.42744612e-08,4.46152717e-06,-3.27143039e-06,-1.30642702e-05
8.44285282e-08,-3.49084928e-07,-1.36855283e-06,-1.1015255e-05
8.45825952e-08,-4.92491517e-06,6.99160978e-07,-4.97778774e-06
8.47366621e-08,-8.14916439e-06,2.20854326e-06,3.83318638e-06
8.48907291e-08,-9.24183951e-06,2.70985674e-06,1.31794395e-05
8.50447961e-08,-7.91651564e-06,2.14461943e-06,2.05234592e-05
8.51988631e-08,-4.5024376e-06,7.92226786e-07,2.35393763e-05
8.5352923e-08,4.98941972e-08,-8.44455542e-07,2.06713194e-05
8.55069899e-08,4.40516396e-06,-2.17153706e-06,1.19186743e-05
8.56610569e-08,7.3188412e-06,-2.67654445e-06,-5.71816031e-07
8.58151239e-08,8.11604605e-06,-2.12268083e-06,-1.28377405e-05
8.59691909e-08,6.89176022e-06,-6.44574243e-07,-2.05986635e-05
8.61232579e-08,4.33680816e-06,1.33242759e-06,-2.12676605e-05
8.62773248e-08,1.37403538e-06,3.27426233e-06,-1.53203055e-05
8.64313918e-08,-1.1284186e-06,4.6507389e-06,-6.1112064e-06
8.65854588e-08,-2.47181811e-06,4.93716971e-06,1.86993111e-06
8.67395258e-08,-2.22928134e-06,3.68382575e-06,5.37854339e-06
8.68935928e-08,-4.7944917e-07,8.31158616e-07,4.02525166e-06
8.70476597e-08,1.95532857e-06,-2.86343743e-06,1.17692025e-07
8.72017267e-08,3.61591833e-06,-5.77320225e-06,-3.11486701e-06
8.73557937e-08,3.03859292e-06,-6.09629433e-06,-3.6282886e-06
8.75098607e-08,-3.59200271e-07,-3.03733964e-06,-1.51563904e-06
8.76639277e-08,-5.73577745e-06,2.37887025e-06,1.73300407e-06
8.78179947e-08,-1.10595929e-05,7.61892807e-06,4.82421046e-06
8.79720616e-08,-1.40401626e-05,1.00231837e-05,7.65136974e-06
8.81261286e-08,-1.32197229e-05,8.35075571e-06,1.08325175e-05
8.82801956e-08,-8.61419721e-06,3.43536294e-06,1.42665867e-05
8.84342626e-08,-1.60164018e-06,-2.44288685e-06,1.6143269e-05
8.85883296e-08,5.77450055e-06,-6.92619869e-06,1.36162253e-05
8.87423894e-08,1.16307319e-05,-8.7082135e-06,4.96659504e-06
8.88964564e-08,1.47571127e-05,-7.80580012e-06,-8.35530591e-06
8.90505234e-08,1.46836801e-05,-5.09198344e-06,-2.16672379e-05
8.92045904e-08,1.15069633e-05,-1.64181779e-06,-2.94482743e-05
8.93586574e-08,5.80772394e-06,1.65051802e-06,-2.86662143e-05
8.95127243e-08,-1.25564577e-06,4.11421888e-06,-2.05784618e-05
8.96667913e-08,-7.95369033e-06,5.26982012e-06,-9.64944957e-06
8.98208583e-08,-1.24160697e-05,4.9624382e-06,-4.94656263e-07
8.99749253e-08,-1.33952281e-05,3.56318583e-06,4.76037667e-06
9.01289923e-08,-1.08603126e-05,1.92912989e-06,6.90518482e-06
9.02830593e-08,-5.94316498e-06,9.63235379e-07,8.02904742e-06
9.04371262e-08,-2.68127962e-07,9.68197469e-07,9.62212653e-06
9.05911932e-08,4.82125051e-06,1.30279739e-06,1.19380084e-05
9.07452602e-08,8.60563159e-06,7.3754552e-07,1.46048878e-05
9.08993272e-08,1.084422e-05,-1.64330993e-06,1.72488581e-05
9.10533942e-08,1.14684135e-05,-5.61155957e-06,1.92487623e-05
9.12074611e-08,1.04320252e-05,-9.64244555e-06,1.91196978e-05
9.13615281e-08,7.77491186e-06,-1.16107412e-05,1.47938808e-05
9.15155951e-08,3.75173249e-06,-9.96142717e-06,5.23890776e-06
9.16696621e-08,-1.11747408e-06,-4.66359506e-06,-7.77265268e-06
9.18237291e-08,-6.0649254e-06,2.58844648e-06,-1.96021865e-05
9.1977796e-08,-1.01208916e-05,9.05159141e-06,-2.50531048e-05
9.21318559e-08,-1.22603551e-05,1.21824587e-05,-2.16577282e-05
9.22859229e-08,-1.17147692e-05,1.08298646e-05,-1.15149905e-05
9.24399899e-08,-8.37885091e-06,5.73076659e-06,-1.93784558e-07
9.25940569e-08,-3.0816293e-06,-9.1405559e-07,6.57993905e-06
9.27481238e-08,2.56871272e-06,-6.52703102e-06,6.13569637e-06
9.29021908e-08,6.80296989e-06,-9.309706e-06,-8.49851176e-08
9.30562578e-08,8.45587419e-06,-8.84921246e-06,-7.96359654e-06
9.32103248e-08,7.43083729e-06,-5.97138114e-06,-1.32455516e-05
9.33643918e-08,4.58816294e-06,-2.0613636e-06,-1.34147704e-05
9.35184588e-08,1.14532315e-06,1.70024259e-06,-8.07615106e-06
9.36725257e-08,-1.94125482e-06,4.74593116e-06,1.66187419e-06
9.38265927e-08,-4.19554999e-06,7.00281134e-06,1.38191999e-05
9.39806597e-08,-5.41347026e-06,8.4715266e-06,2.57124866e-05
9.41347267e-08,-5.36275729e-06,8.89619059e-06,3.40089464e-05
9.42887937e-08,-3.79731136e-06,7.83945325e-06,3.53343967e-05
9.44428606e-08,-8.28511133e-07,5.1447696e-06,2.75872044e-05
9.45969276e-08,2.7558483e-06,1.36796939e-06,1.13303895e-05
9.47509946e-08,5.64996526e-06,-2.25492204e-06,-9.66665175e-06
9.49050616e-08,6.68397433e-06,-4.39165115e-06,-2.9282779e-05
9.50591286e-08,5.5329815e-06,-4.41898464e-06,-4.11135516e-05
9.52131956e-08,2.90469211e-06,-2.87085936e-06,-4.10020693e-05
9.53672554e-08,5.33246407e-08,-1.15611101e-06,-2.90064818e-05
9.55213224e-08,-2.01253579e-06,-6.86277929e-07,-9.75413241e-06
9.56753894e-08,-3.04977038e-06,-1.93747428e-06,9.36469314e-06
9.58294564e-08,-3.47433615e-06,-4.09748191e-06,2.15929449e-05
9.59835234e-08,-3.77330525e-06,-5.59035107e-06,2.40161989e-05
9.61375903e-08,-3.95635698e-06,-5.13070609e-06,1.8559298e-05
9.62916573e-08,-3.49634661e-06,-2.6024004e-06,1.00808929e-05
9.64457243e-08,-1.83749637e-06,8.53922188e-07,2.97147312e-06
9.65997913e-08,9.18294745e-07,3.58204943e-06,-1.27819249e-06
9.67538583e-08,3.76549247e-06,4.40203121e-06,-3.94813696e-06
9.69079252e-08,5.28180544e-06,3.18983143e-06,-6.89928174e-06
9.70619922e-08,4.57487295e-06,7.59627937e-07,-1.03451248e-05
9.72160592e-08,1.98358089e-06,-1.72534578e-06,-1.2388824e-05
9.73701262e-08,-1.05391541e-06,-3.33444746e-06,-1.05787503e-05
9.75241932e-08,-2.89527588e-06,-3.66886184e-06,-4.15093427e-06
9.76782601e-08,-2.71712111e-06,-2.84109979e-06,4.80341259e-06
9.78323271e-08,-9.54687835e-07,-1.26959617e-06,1.21488429e-05
9.79863941e-08,1.09279426e-06,5.4667629e-07,1.40161337e-05
9.81404611e-08,2.13516591e-06,2.20967104e-06,9.13151689e-06
9.82945281e-08,1.65171457e-06,3.48000731e-06,-2.77242407e-07
9.84485951e-08,1.01617516e-07,4.18903483e-06,-9.51317179e-06
9.8602662e-08,-1.48304366e-06,4.14841907e-06,-1.37939314e-05
9.87567219e-08,-2.17920342e-06,3.15900115e-06,-1.06980278e-05
9.89107889e-08,-1.69000884e-06,1.1835491e-06,-1.4060829e-06
9.90648559e-08,-4.05432331e-07,-1.42382385e-06,9.87408202e-06
9.92189229e-08,9.71959935e-07,-3.87066757e-06,1.79632207e-05
9.93729898e-08,1.87858268e-06,-5.15806869e-06,1.91566396e-05
9.95270568e-08,2.11073234e-06,-4.53265056e-06,1.28137235e-05
9.96811238e-08,1.74766637e-06,-1.94916652e-06,1.44925809e-06
9.98351908e-08,9.45811223e-07,1.76734352e-06,-1.0512852e-05
9.99892578e-08,-1.40980617e-07,5.15833426e-06,-1.8607303e-05
