Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.7486551e-06,9.22462789e-07,3.09108191e-06
8.33500593e-08,-2.51498659e-06,2.91881429e-06,-1.02101594e-05
8.35041263e-08,3.39770168e-09,5.22537903e-06,-2.59953795e-05
8.36581933e-08,2.39732094e-06,5.93045434e-06,-4.07219995e-05
8.38122602e-08,4.04472985e-06,4.03189006e-06,-4.99907146e-05
8.39663272e-08,4.36818846e-06,1.56900342e-07,-5.04029922e-05
8.41203942e-08,3.19449259e-06,-3.82447479e-06,-4.10950342e-05
8.42744612e-08,9.87193062e-07,-6.01692818e-06,-2.4114468e-05
8.44285282e-08,-1.23803306e-06,-5.69598251e-06,-3.45882268e-06
8.45825952e-08,-2.33023434e-06,-3.66891027e-06,1.65961392e-05
8.47366621e-08,-1.58227272e-06,-1.61921662e-06,3.28313363e-05
8.48907291e-08,8.37235746e-07,-9.60445846e-07,4.33202549e-05
8.50447961e-08,3.86423108e-06,-1.97752684e-06,4.68224134e-05
8.51988631e-08,6.01100419e-06,-3.75076206e-06,4.24776408e-05
8.5352923e-08,6.13736029e-06,-4.80403605e-06,3.05983885e-05
8.55069899e-08,4.10920984e-06,-4.0345767e-06,1.38987343e-05
8.56610569e-08,9.2103096e-07,-1.37407937e-06,-2.58840487e-06
8.58151239e-08,-1.87120361e-06,2.18493778e-06,-1.38004889e-05
8.59691909e-08,-3.1108641e-06,5.19564855e-06,-1.7738701e-05
8.61232579e-08,-2.737469e-06,6.59725993e-06,-1.66464251e-05
8.62773248e-08,-1.68738211e-06,6.21755771e-06,-1.49117986e-05
8.64313918e-08,-1.06302002e-06,4.62543539e-06,-1.5315165e-05
8.65854588e-08,-1.24764483e-06,2.54287511e-06,-1.68765619e-05
8.67395258e-08,-1.71034071e-06,3.8435951e-07,-1.61353764e-05
8.68935928e-08,-1.62795368e-06,-1.69417604e-06,-1.06087409e-05
8.70476597e-08,-7.28928171e-07,-3.39437224e-06,-1.33378262e-06
8.72017267e-08,3.90149268e-07,-4.04719094e-06,7.6318629e-06
8.73557937e-08,7.14216242e-07,-2.92099526e-06,1.21798821e-05
8.75098607e-08,-3.84352035e-07,1.03401533e-07,1.10272204e-05
8.76639277e-08,-2.60704223e-06,4.05234596e-06,6.21809386e-06
8.78179947e-08,-4.78615948e-06,7.04866761e-06,1.10598774e-06
8.79720616e-08,-5.47170475e-06,7.19154514e-06,-2.19571757e-06
8.81261286e-08,-3.71743863e-06,3.68528208e-06,-3.6704912e-06
8.82801956e-08,3.13188025e-07,-2.44663624e-06,-4.09195582e-06
8.84342626e-08,5.24853385e-06,-8.59164447e-06,-3.22066398e-06
8.85883296e-08,9.04257104e-06,-1.17674172e-05,3.99722751e-07
8.87423894e-08,9.9214576e-06,-1.02341228e-05,7.63725802e-06
8.88964564e-08,7.26215148e-06,-4.54537894e-06,1.67001781e-05
8.90505234e-08,1.93399478e-06,2.65894391e-06,2.30651185e-05
8.92045904e-08,-4.04703269e-06,8.05801028e-06,2.1985019e-05
8.93586574e-08,-8.35086848e-06,9.41838789e-06,1.18112885e-05
8.95127243e-08,-9.30337774e-06,6.68054008e-06,-4.45680325e-06
8.96667913e-08,-6.63044966e-06,1.7869304e-06,-2.06230052e-05
8.98208583e-08,-1.63047412e-06,-2.56305611e-06,-3.0658699e-05
8.99749253e-08,3.42938347e-06,-4.46575996e-06,-3.16153601e-05
9.01289923e-08,6.49373123e-06,-3.78005848e-06,-2.43580926e-05
9.02830593e-08,6.80382163e-06,-1.96205337e-06,-1.22078181e-05
9.04371262e-08,5.13611576e-06,-9.03756188e-07,1.07514165e-06
9.05911932e-08,2.98933742e-06,-1.54724887e-06,1.2592187e-05
9.07452602e-08,1.35929565e-06,-3.20775484e-06,2.05224096e-05
9.08993272e-08,1.04973282e-07,-4.10211214e-06,2.38312095e-05
9.10533942e-08,-1.58399894e-06,-2.71229374e-06,2.21314513e-05
9.12074611e-08,-4.08721007e-06,1.02459853e-06,1.58536295e-05
9.13615281e-08,-6.64228901e-06,5.5752339e-06,6.4027131e-06
9.15155951e-08,-7.71304076e-06,8.78146238e-06,-4.01154102e-06
9.16696621e-08,-6.18268814e-06,9.20086404e-06,-1.28764032e-05
9.18237291e-08,-2.37292807e-06,6.85189252e-06,-1.79794642e-05
9.1977796e-08,1.98997373e-06,2.94225038e-06,-1.79274211e-05
9.21318559e-08,4.87831949e-06,-1.04398509e-06,-1.25677489e-05
9.22859229e-08,5.281634e-06,-4.15342583e-06,-3.3039687e-06
9.24399899e-08,3.72841578e-06,-6.1561459e-06,6.9245616e-06
9.25940569e-08,1.67765597e-06,-7.17639887e-06,1.43709785e-05
9.27481238e-08,3.66654319e-07,-7.24438087e-06,1.59775645e-05
9.29021908e-08,4.17836397e-08,-6.18652803e-06,1.1039212e-05
9.30562578e-08,6.6379279e-08,-3.87600949e-06,1.92759398e-06
9.32103248e-08,-3.24306995e-07,-5.58995225e-07,-6.94004029e-06
9.33643918e-08,-1.31523757e-06,3.0562444e-06,-1.15286521e-05
9.35184588e-08,-2.38196003e-06,6.04971092e-06,-1.05066747e-05
9.36725257e-08,-2.71641125e-06,7.67404981e-06,-5.85800899e-06
9.38265927e-08,-1.82795156e-06,7.62721766e-06,-1.3412083e-06
9.39806597e-08,1.06738668e-07,6.09167091e-06,6.50829364e-08
9.41347267e-08,2.34682921e-06,3.55051861e-06,-2.06502637e-06
9.42887937e-08,3.98631437e-06,5.50133564e-07,-5.68381756e-06
9.44428606e-08,4.35813263e-06,-2.43024488e-06,-7.88106536e-06
9.45969276e-08,3.26266763e-06,-4.99004136e-06,-6.76184345e-06
9.47509946e-08,1.00230477e-06,-6.76279205e-06,-2.4457263e-06
9.49050616e-08,-1.69459577e-06,-7.41412623e-06,3.21569905e-06
9.50591286e-08,-3.83716906e-06,-6.74844341e-06,7.87264707e-06
9.52131956e-08,-4.50548896e-06,-4.83787153e-06,1.00819179e-05
9.53672554e-08,-3.31908836e-06,-2.06423601e-06,1.00282641e-05
9.55213224e-08,-7.74667342e-07,9.57734073e-07,9.06921377e-06
9.56753894e-08,1.86319994e-06,3.57212093e-06,8.41110159e-06
9.58294564e-08,3.20403456e-06,5.28169721e-06,7.98686597e-06
9.59835234e-08,2.56841395e-06,5.85382531e-06,6.55649637e-06
9.61375903e-08,4.52210031e-07,5.31642127e-06,3.01851082e-06
9.62916573e-08,-1.70808505e-06,3.8534813e-06,-2.24160112e-06
9.64457243e-08,-2.38298708e-06,1.7213431e-06,-7.24374331e-06
9.65997913e-08,-9.26920848e-07,-7.04004606e-07,-9.70730161e-06
9.67538583e-08,1.92280049e-06,-2.83319582e-06,-8.6078544e-06
9.69079252e-08,4.37272229e-06,-3.91369485e-06,-4.68042208e-06
9.70619922e-08,4.64418463e-06,-3.38873019e-06,3.59072885e-07
9.72160592e-08,2.20045627e-06,-1.43358375e-06,4.97807423e-06
9.73701262e-08,-1.73830472e-06,8.51709729e-07,8.36266281e-06
9.75241932e-08,-4.86678528e-06,1.9810725e-06,1.01529022e-05
9.76782601e-08,-5.30847183e-06,1.11072052e-06,1.00517091e-05
9.78323271e-08,-2.91611696e-06,-1.22197071e-06,7.83647283e-06
9.79863941e-08,6.52705921e-07,-3.37697838e-06,3.65796518e-06
9.81404611e-08,3.14038175e-06,-3.76438288e-06,-1.85876695e-06
9.82945281e-08,3.22803771e-06,-1.95745929e-06,-7.86701821e-06
9.84485951e-08,1.2795507e-06,1.07940582e-06,-1.35453593e-05
9.8602662e-08,-1.17074217e-06,3.75232253e-06,-1.80238076e-05
9.87567219e-08,-2.62797994e-06,4.87950274e-06,-2.01945295e-05
9.89107889e-08,-2.5851125e-06,4.24571135e-06,-1.88983013e-05
9.90648559e-08,-1.61351477e-06,2.46978425e-06,-1.36458057e-05
9.92189229e-08,-6.9009883e-07,4.83636427e-07,-5.38332779e-06
9.93729898e-08,-4.16029366e-07,-9.27475867e-07,3.46670913e-06
9.95270568e-08,-7.0023475e-07,-1.33322862e-06,9.95711798e-06
9.96811238e-08,-1.03055606e-06,-7.10248116e-07,1.20908962e-05
9.98351908e-08,-1.00653222e-06,5.90767229e-07,9.89566433e-06
9.99892578e-08,-6.27673728e-07,1.94010136e-06,5.38612312e-06
