Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.2461337e-06,1.03614166e-05,-6.00546127e-06
8.33500593e-08,-6.17344494e-06,1.39623635e-05,-5.45064904e-06
8.35041263e-08,-5.87793602e-06,1.17002928e-05,-3.87790578e-06
8.36581933e-08,-2.91787592e-06,5.30597117e-06,1.8025288e-06
8.38122602e-08,7.467263e-07,-1.8400824e-06,1.15133626e-05
8.39663272e-08,2.97469296e-06,-6.51141227e-06,2.19748108e-05
8.41203942e-08,2.67950168e-06,-7.27893894e-06,2.89863438e-05
8.42744612e-08,3.34686348e-07,-5.0300423e-06,3.0305122e-05
8.44285282e-08,-2.43576824e-06,-2.08258439e-06,2.70346791e-05
8.45825952e-08,-3.82871076e-06,-5.30322495e-07,2.2569222e-05
8.47366621e-08,-2.82790461e-06,-9.46323269e-07,1.99669248e-05
8.48907291e-08,3.06758551e-07,-2.25106032e-06,1.97577374e-05
8.50447961e-08,4.23772281e-06,-2.70537521e-06,1.97992085e-05
8.51988631e-08,7.31571845e-06,-1.2483755e-06,1.71528354e-05
8.5352923e-08,8.46853254e-06,1.75419041e-06,1.04137871e-05
8.55069899e-08,7.63978005e-06,4.79407072e-06,6.69732572e-07
8.56610569e-08,5.49994274e-06,6.24599625e-06,-9.59733097e-06
8.58151239e-08,2.72712214e-06,5.3730605e-06,-1.86933776e-05
8.59691909e-08,-4.82106884e-07,2.65298127e-06,-2.70817618e-05
8.61232579e-08,-4.23340862e-06,-6.68385496e-07,-3.65485976e-05
8.62773248e-08,-8.29311193e-06,-3.34954757e-06,-4.75169873e-05
8.64313918e-08,-1.16461333e-05,-4.68050894e-06,-5.66821545e-05
8.65854588e-08,-1.27745607e-05,-4.5385359e-06,-5.74610131e-05
8.67395258e-08,-1.05652798e-05,-3.16357659e-06,-4.38944517e-05
8.68935928e-08,-5.20498907e-06,-9.76103365e-07,-1.57269988e-05
8.70476597e-08,1.62508832e-06,1.43419686e-06,1.91928193e-05
8.72017267e-08,7.45832585e-06,3.29089903e-06,4.76507994e-05
8.73557937e-08,1.02321792e-05,3.79675248e-06,5.78986655e-05
8.75098607e-08,9.22622075e-06,2.52369523e-06,4.64644581e-05
8.76639277e-08,5.24168217e-06,-1.90963959e-07,2.05949527e-05
8.78179947e-08,5.76865204e-08,-3.17741433e-06,-5.42784255e-06
8.79720616e-08,-4.39587393e-06,-4.87495754e-06,-1.810918e-05
8.81261286e-08,-6.71126782e-06,-4.12859663e-06,-1.21743778e-05
8.82801956e-08,-6.33761965e-06,-8.99936481e-07,6.80532139e-06
8.84342626e-08,-3.61880643e-06,3.54817962e-06,2.61646928e-05
8.85883296e-08,3.90849948e-07,7.15697843e-06,3.38714563e-05
8.87423894e-08,4.30154523e-06,8.04514366e-06,2.5304571e-05
8.88964564e-08,6.87876491e-06,5.46928868e-06,5.00847455e-06
8.90505234e-08,7.45183706e-06,2.82823123e-07,-1.70150961e-05
8.92045904e-08,6.04291517e-06,-5.35786057e-06,-3.13518649e-05
8.93586574e-08,3.20113463e-06,-8.94848927e-06,-3.35993864e-05
8.95127243e-08,-2.8214393e-07,-8.85536883e-06,-2.51892798e-05
8.96667913e-08,-3.58919965e-06,-5.17844683e-06,-1.13110273e-05
8.98208583e-08,-5.99094619e-06,2.56477676e-07,2.08813981e-06
8.99749253e-08,-6.94425944e-06,4.84562725e-06,1.07251553e-05
9.01289923e-08,-6.23174219e-06,6.60459455e-06,1.32147161e-05
9.02830593e-08,-4.07613607e-06,5.19307878e-06,1.09844859e-05
9.04371262e-08,-1.09623238e-06,1.93628375e-06,6.96407687e-06
9.05911932e-08,1.91731283e-06,-1.11532779e-06,3.63379763e-06
9.07452602e-08,4.2820966e-06,-2.42463898e-06,1.57151555e-06
9.08993272e-08,5.61082697e-06,-1.73784429e-06,-4.57466257e-07
9.10533942e-08,5.83410429e-06,1.56792623e-09,-3.87630507e-06
9.12074611e-08,5.10066593e-06,1.41328542e-06,-8.3679106e-06
9.13615281e-08,3.6715071e-06,1.55424505e-06,-1.12496509e-05
9.15155951e-08,1.85997055e-06,3.90463811e-07,-8.8918805e-06
9.16696621e-08,-1.63061458e-08,-1.31670254e-06,5.52047823e-07
9.18237291e-08,-1.69257225e-06,-2.57719967e-06,1.49409634e-05
9.1977796e-08,-3.00217448e-06,-2.8126542e-06,2.81941611e-05
9.21318559e-08,-3.89168554e-06,-2.13956901e-06,3.3006454e-05
9.22859229e-08,-4.38185452e-06,-1.13545354e-06,2.48909073e-05
9.24399899e-08,-4.50776406e-06,-2.9390651e-07,5.18254365e-06
9.25940569e-08,-4.28365001e-06,3.74170554e-07,-1.8885763e-05
9.27481238e-08,-3.67256166e-06,1.23171617e-06,-3.7279111e-05
9.29021908e-08,-2.57776583e-06,2.50001472e-06,-4.18669006e-05
9.30562578e-08,-9.05900947e-07,3.854027e-06,-3.03851684e-05
9.32103248e-08,1.30841408e-06,4.51182723e-06,-7.7328159e-06
9.33643918e-08,3.79279413e-06,3.76035382e-06,1.60657801e-05
9.35184588e-08,6.01847069e-06,1.5109307e-06,3.0392046e-05
9.36725257e-08,7.34606692e-06,-1.55913722e-06,2.89966974e-05
9.38265927e-08,7.25517702e-06,-4.33746527e-06,1.29640011e-05
9.39806597e-08,5.54916187e-06,-5.81368113e-06,-9.91499201e-06
9.41347267e-08,2.48751303e-06,-5.53778045e-06,-2.90155913e-05
9.42887937e-08,-1.23044083e-06,-3.77611582e-06,-3.58318721e-05
9.44428606e-08,-4.67892414e-06,-1.29315856e-06,-2.74581944e-05
9.45969276e-08,-7.05042203e-06,1.08478412e-06,-7.26155531e-06
9.47509946e-08,-7.96872246e-06,2.86387285e-06,1.68940423e-05
9.49050616e-08,-7.53560653e-06,3.97531039e-06,3.56909914e-05
9.50591286e-08,-6.03933177e-06,4.49139407e-06,4.16905823e-05
9.52131956e-08,-3.63423851e-06,4.29081638e-06,3.22347987e-05
9.53672554e-08,-3.60314942e-07,3.0675601e-06,1.08917011e-05
9.55213224e-08,3.45451235e-06,7.31522448e-07,-1.36940516e-05
9.56753894e-08,6.83339704e-06,-2.15729392e-06,-3.16466285e-05
9.58294564e-08,8.40310258e-06,-4.45111118e-06,-3.66258537e-05
9.59835234e-08,7.27576889e-06,-5.08143785e-06,-2.86289505e-05
9.61375903e-08,3.84094619e-06,-3.79053608e-06,-1.30710951e-05
9.62916573e-08,-2.85141766e-07,-1.32408127e-06,2.98131022e-06
9.64457243e-08,-3.2463231e-06,1.09407154e-06,1.4602906e-05
9.65997913e-08,-4.1037988e-06,2.57339116e-06,2.03714244e-05
9.67538583e-08,-3.22482197e-06,2.96544317e-06,2.11460647e-05
9.69079252e-08,-1.71645172e-06,2.6603243e-06,1.8133378e-05
9.70619922e-08,-5.06434731e-07,2.07601511e-06,1.21519488e-05
9.72160592e-08,1.55272119e-07,1.32864636e-06,4.3232385e-06
9.73701262e-08,4.92448862e-07,3.54850783e-07,-3.1830607e-06
9.75241932e-08,7.22632819e-07,-7.70794486e-07,-7.66262656e-06
9.76782601e-08,8.40548807e-07,-1.72753687e-06,-7.50914569e-06
9.78323271e-08,7.78175377e-07,-2.16584749e-06,-3.56236342e-06
9.79863941e-08,6.51934386e-07,-2.04058688e-06,1.10747396e-06
9.81404611e-08,7.15015688e-07,-1.64788037e-06,2.97886913e-06
9.82945281e-08,1.02133265e-06,-1.27940916e-06,2.36378469e-07
9.84485951e-08,1.18656646e-06,-8.65936443e-07,-6.04709294e-06
9.8602662e-08,5.57880355e-07,5.3526179e-09,-1.24028802e-05
9.87567219e-08,-1.23276277e-06,1.62446258e-06,-1.48365443e-05
9.89107889e-08,-3.76726757e-06,3.64940274e-06,-1.10469082e-05
9.90648559e-08,-5.8722112e-06,5.09879146e-06,-1.77706295e-06
9.92189229e-08,-6.22804737e-06,4.91416995e-06,9.45888314e-06
9.93729898e-08,-4.19408889e-06,2.70916712e-06,1.81062351e-05
9.95270568e-08,-2.62564583e-07,-8.76101694e-07,2.07291032e-05
9.96811238e-08,4.17941146e-06,-4.5216093e-06,1.64481153e-05
9.98351908e-08,7.56935378e-06,-6.96115967e-06,7.03928708e-06
9.99892578e-08,8.89500552e-06,-7.59088107e-06,-4.09459381e-06
