Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.48828792e-06,7.48879211e-06,3.75626223e-05
8.33500593e-08,-2.79213509e-06,8.55077724e-06,4.95182976e-05
8.35041263e-08,-1.03588025e-06,6.670939e-06,5.00107199e-05
8.36581933e-08,1.67615735e-06,2.24480596e-06,3.86655593e-05
8.38122602e-08,3.47255059e-06,-3.00377815e-06,1.78172722e-05
8.39663272e-08,2.75474372e-06,-6.83971712e-06,-7.53919085e-06
8.41203942e-08,-7.23235985e-07,-7.70262886e-06,-3.03805245e-05
8.42744612e-08,-5.46117326e-06,-5.46726505e-06,-4.37012895e-05
8.44285282e-08,-8.85422651e-06,-1.36661026e-06,-4.35580478e-05
8.45825952e-08,-8.57824489e-06,2.72270017e-06,-3.12270568e-05
8.47366621e-08,-3.95523693e-06,5.12519819e-06,-1.26358291e-05
8.48907291e-08,3.4955242e-06,4.96316443e-06,4.89557624e-06
8.50447961e-08,1.06870521e-05,2.38525058e-06,1.64797057e-05
8.51988631e-08,1.44641208e-05,-1.54356906e-06,2.14709798e-05
8.5352923e-08,1.31299857e-05,-5.22433993e-06,2.22604285e-05
8.55069899e-08,7.1604004e-06,-7.08409789e-06,2.13142903e-05
8.56610569e-08,-1.19217509e-06,-6.1618689e-06,1.88781687e-05
8.58151239e-08,-9.01882959e-06,-2.5338768e-06,1.30341241e-05
8.59691909e-08,-1.38962396e-05,2.58850446e-06,1.90255946e-06
8.61232579e-08,-1.45822623e-05,7.19763466e-06,-1.37610414e-05
8.62773248e-08,-1.11887748e-05,9.25070526e-06,-2.95469272e-05
8.64313918e-08,-4.97516749e-06,7.62634272e-06,-3.88576773e-05
8.65854588e-08,2.10715075e-06,2.80924792e-06,-3.61964667e-05
8.67395258e-08,8.02524391e-06,-3.16801243e-06,-2.04653916e-05
8.68935928e-08,1.1270733e-05,-7.65740333e-06,3.74447723e-06
8.70476597e-08,1.12621792e-05,-8.75164642e-06,2.78446278e-05
8.72017267e-08,8.41366273e-06,-6.27979625e-06,4.3144566e-05
8.73557937e-08,3.90038258e-06,-1.81533028e-06,4.47397069e-05
8.75098607e-08,-7.56992961e-07,2.32008028e-06,3.32021446e-05
8.76639277e-08,-4.17971387e-06,4.42770261e-06,1.34492702e-05
8.78179947e-08,-5.58915417e-06,4.29786996e-06,-7.98009751e-06
8.79720616e-08,-5.07819595e-06,3.04015293e-06,-2.5329955e-05
8.81261286e-08,-3.51392328e-06,2.08158031e-06,-3.47088389e-05
8.82801956e-08,-2.03932746e-06,2.10343774e-06,-3.42511485e-05
8.84342626e-08,-1.4009679e-06,2.65232939e-06,-2.43275354e-05
8.85883296e-08,-1.54324391e-06,2.6270684e-06,-8.03523017e-06
8.87423894e-08,-1.76506967e-06,1.22704489e-06,8.82482345e-06
8.88964564e-08,-1.32890739e-06,-1.35961216e-06,1.93291526e-05
8.90505234e-08,-6.10452418e-08,-4.00304634e-06,1.85648441e-05
8.92045904e-08,1.504784e-06,-5.32805007e-06,6.73225804e-06
8.93586574e-08,2.52902942e-06,-4.5529514e-06,-1.00472789e-05
8.95127243e-08,2.47995104e-06,-1.9472136e-06,-2.23886254e-05
8.96667913e-08,1.47836874e-06,1.34165862e-06,-2.26787633e-05
8.98208583e-08,1.41503918e-07,3.9458514e-06,-9.59330373e-06
8.99749253e-08,-8.75181058e-07,4.96834309e-06,1.07926553e-05
9.01289923e-08,-1.25567328e-06,4.31329454e-06,2.81962621e-05
9.02830593e-08,-1.07074538e-06,2.55136001e-06,3.38144746e-05
9.04371262e-08,-5.5070393e-07,4.84575253e-07,2.51201454e-05
9.05911932e-08,1.485827e-07,-1.2761551e-06,6.95125527e-06
9.07452602e-08,9.67782626e-07,-2.48099559e-06,-1.15728462e-05
9.08993272e-08,1.79569736e-06,-3.16319415e-06,-2.22302151e-05
9.10533942e-08,2.36866913e-06,-3.47745754e-06,-2.17952129e-05
9.12074611e-08,2.36526557e-06,-3.56292367e-06,-1.28680285e-05
9.13615281e-08,1.64648566e-06,-3.4647876e-06,-1.45127433e-06
9.15155951e-08,4.23102961e-07,-3.0937897e-06,6.831679e-06
9.16696621e-08,-8.35125661e-07,-2.22747167e-06,9.56283475e-06
9.18237291e-08,-1.6694072e-06,-6.43542819e-07,8.04325464e-06
9.1977796e-08,-1.83279485e-06,1.58931255e-06,5.66271092e-06
9.21318559e-08,-1.2953077e-06,3.87325235e-06,5.39728808e-06
9.22859229e-08,-1.68724014e-07,5.19998821e-06,7.96403492e-06
9.24399899e-08,1.25700888e-06,4.71144085e-06,1.16284837e-05
9.25940569e-08,2.38658299e-06,2.39154224e-06,1.36042854e-05
9.27481238e-08,2.4195399e-06,-6.94116693e-07,1.19510605e-05
9.29021908e-08,8.68777704e-07,-2.95028394e-06,6.61420972e-06
9.30562578e-08,-1.83954694e-06,-3.26015083e-06,-9.72089424e-07
9.32103248e-08,-4.29353531e-06,-1.72416082e-06,-9.0656431e-06
9.33643918e-08,-4.84681141e-06,4.27491159e-07,-1.63638961e-05
9.35184588e-08,-2.7776382e-06,1.70081955e-06,-2.17888755e-05
9.36725257e-08,1.05488084e-06,1.33529682e-06,-2.40022218e-05
9.38265927e-08,4.63123433e-06,-2.89840926e-07,-2.1641923e-05
9.39806597e-08,5.9937729e-06,-2.04610978e-06,-1.43776106e-05
9.41347267e-08,4.41274642e-06,-2.88640922e-06,-3.77680726e-06
9.42887937e-08,7.06898959e-07,-2.46003219e-06,7.03087198e-06
9.44428606e-08,-3.40115116e-06,-1.10472899e-06,1.47830742e-05
9.45969276e-08,-6.30133809e-06,6.03610999e-07,1.75040259e-05
9.47509946e-08,-7.17244757e-06,2.25428562e-06,1.49739972e-05
9.49050616e-08,-6.01339252e-06,3.63933964e-06,8.28339307e-06
9.50591286e-08,-3.25962742e-06,4.51842698e-06,-7.86807846e-07
9.52131956e-08,5.16753062e-07,4.50613743e-06,-1.00492125e-05
9.53672554e-08,4.59140392e-06,3.294012e-06,-1.70351796e-05
9.55213224e-08,7.96329823e-06,9.9835529e-07,-1.94074291e-05
9.56753894e-08,9.46383261e-06,-1.69516682e-06,-1.57673712e-05
9.58294564e-08,8.23792743e-06,-3.77991546e-06,-6.45942509e-06
9.59835234e-08,4.3240484e-06,-4.42863393e-06,6.17969727e-06
9.61375903e-08,-1.14183024e-06,-3.40284282e-06,1.84103719e-05
9.62916573e-08,-6.30458089e-06,-1.17408877e-06,2.63802394e-05
9.64457243e-08,-9.38582161e-06,1.26536816e-06,2.76560313e-05
9.65997913e-08,-9.4688894e-06,2.84676662e-06,2.22602339e-05
9.67538583e-08,-6.83308372e-06,2.90610978e-06,1.25573688e-05
9.69079252e-08,-2.70725468e-06,1.49040602e-06,1.90939818e-06
9.70619922e-08,1.39335714e-06,-6.93775974e-07,-7.1054601e-06
9.72160592e-08,4.36293976e-06,-2.70004284e-06,-1.36065864e-05
9.73701262e-08,5.83201427e-06,-3.80355732e-06,-1.78090504e-05
9.75241932e-08,6.02592763e-06,-3.72727163e-06,-1.96160381e-05
9.76782601e-08,5.37822552e-06,-2.59241006e-06,-1.79186409e-05
9.78323271e-08,4.21494542e-06,-7.60568014e-07,-1.14794939e-05
9.79863941e-08,2.70189867e-06,1.23787459e-06,-6.88104478e-07
9.81404611e-08,9.31966838e-07,2.77451136e-06,1.14832292e-05
9.82945281e-08,-1.01422779e-06,3.34911147e-06,2.04099597e-05
9.84485951e-08,-3.02487706e-06,2.87309535e-06,2.2166776e-05
9.8602662e-08,-4.87150874e-06,1.76332094e-06,1.57212926e-05
9.87567219e-08,-6.08670462e-06,6.55159226e-07,3.55296061e-06
9.89107889e-08,-6.02169621e-06,-6.38024034e-08,-9.57175143e-06
9.90648559e-08,-4.23580377e-06,-4.57703351e-07,-1.88569247e-05
9.92189229e-08,-9.94140919e-07,-8.21543154e-07,-2.15044347e-05
9.93729898e-08,2.58463024e-06,-1.26092607e-06,-1.75753012e-05
9.95270568e-08,5.00842134e-06,-1.50519736e-06,-9.47709668e-06
9.96811238e-08,5.27563589e-06,-1.15768046e-06,-5.30941747e-07
9.98351908e-08,3.47988771e-06,-1.04181993e-07,6.52072049e-06
9.99892578e-08,7.24157815e-07,1.26636201e-06,1.03357297e-05
