Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-6.06259482e-06,7.49037736e-06,7.88666875e-06
8.35041263e-08,-6.56291741e-06,1.01629112e-05,2.05732485e-05
8.36581933e-08,-6.33079071e-06,1.14547574e-05,2.74291742e-05
8.38122602e-08,-5.64467473e-06,1.04025476e-05,2.50493085e-05
8.39663272e-08,-4.50089328e-06,6.84695397e-06,1.379481e-05
8.41203942e-08,-2.67856126e-06,1.61134426e-06,-1.95743883e-06
8.42744612e-08,-2.82589383e-08,-3.79810831e-06,-1.53193978e-05
8.44285282e-08,3.23362974e-06,-7.82613824e-06,-1.98597409e-05
8.45825952e-08,6.4183273e-06,-9.49909554e-06,-1.28605398e-05
8.47366621e-08,8.51558252e-06,-8.73578938e-06,2.95983477e-06
8.48907291e-08,8.55182225e-06,-6.21678146e-06,2.05796223e-05
8.50447961e-08,6.05825608e-06,-2.96766666e-06,3.22751403e-05
8.51988631e-08,1.47566334e-06,5.8560488e-08,3.35367949e-05
8.5352923e-08,-3.76000617e-06,2.2016377e-06,2.48564302e-05
8.55069899e-08,-7.69008147e-06,3.13084001e-06,1.04987103e-05
8.56610569e-08,-8.77943785e-06,2.83829786e-06,-4.46231388e-06
8.58151239e-08,-6.8109016e-06,1.65538643e-06,-1.65903075e-05
8.59691909e-08,-3.0569488e-06,2.1052233e-07,-2.46133932e-05
8.61232579e-08,5.13322675e-07,-8.03202056e-07,-2.84075704e-05
8.62773248e-08,2.47878461e-06,-1.01108412e-06,-2.78331063e-05
8.64313918e-08,2.74783247e-06,-6.24298252e-07,-2.24962205e-05
8.65854588e-08,2.28557383e-06,-2.8963521e-07,-1.24039643e-05
8.67395258e-08,2.05096535e-06,-5.10790642e-07,1.22134497e-06
8.68935928e-08,2.07159042e-06,-1.06998812e-06,1.56520873e-05
8.70476597e-08,1.47921048e-06,-1.02593538e-06,2.71118206e-05
8.72017267e-08,-5.09051688e-07,5.51381845e-07,3.18786333e-05
8.73557937e-08,-3.54203917e-06,3.6271299e-06,2.77363888e-05
8.75098607e-08,-5.99544092e-06,6.86892963e-06,1.5179543e-05
8.76639277e-08,-5.9609356e-06,8.32642581e-06,-2.34692652e-06
8.78179947e-08,-2.62028516e-06,6.66246297e-06,-1.9507308e-05
8.79720616e-08,3.06328297e-06,2.00651994e-06,-3.09761381e-05
8.81261286e-08,8.83321991e-06,-4.13632733e-06,-3.32007257e-05
8.82801956e-08,1.24058533e-05,-9.72575799e-06,-2.52858408e-05
8.84342626e-08,1.26036102e-05,-1.30979179e-05,-8.99092174e-06
8.85883296e-08,9.67519827e-06,-1.34408356e-05,1.17775298e-05
8.87423894e-08,4.80991821e-06,-1.07944816e-05,3.17498452e-05
8.88964564e-08,-6.29357658e-07,-5.85049975e-06,4.54904621e-05
8.90505234e-08,-5.61961042e-06,2.75109869e-07,4.90585007e-05
8.92045904e-08,-9.58193141e-06,6.34743765e-06,4.15726863e-05
8.93586574e-08,-1.22338661e-05,1.14047116e-05,2.56295734e-05
8.95127243e-08,-1.34050069e-05,1.49770685e-05,5.93870027e-06
8.96667913e-08,-1.29373047e-05,1.68935658e-05,-1.32206596e-05
8.98208583e-08,-1.0712065e-05,1.68285878e-05,-3.00090505e-05
8.99749253e-08,-6.80586072e-06,1.41088831e-05,-4.4949029e-05
9.01289923e-08,-1.71704392e-06,8.17180808e-06,-5.87718059e-05
9.02830593e-08,3.53836685e-06,-5.67674647e-07,-7.00287346e-05
9.04371262e-08,7.69106191e-06,-1.02604681e-05,-7.46420264e-05
9.05911932e-08,9.82050096e-06,-1.81593896e-05,-6.80240119e-05
9.07452602e-08,9.88970714e-06,-2.18966579e-05,-4.82314936e-05
9.08993272e-08,8.75501792e-06,-2.06385193e-05,-1.77638904e-05
9.10533942e-08,7.57493308e-06,-1.53905294e-05,1.72283762e-05
9.12074611e-08,7.04911827e-06,-8.3751338e-06,4.94812266e-05
9.13615281e-08,7.06377705e-06,-1.97641157e-06,7.29526073e-05
9.15155951e-08,6.94259643e-06,2.21145842e-06,8.36855543e-05
9.16696621e-08,5.9800268e-06,3.93840583e-06,7.96094682e-05
9.18237291e-08,3.83807173e-06,4.2728434e-06,6.06647409e-05
9.1977796e-08,6.51585367e-07,4.89743888e-06,2.99377534e-05
9.21318559e-08,-3.06949005e-06,7.00048258e-06,-5.25228234e-06
9.22859229e-08,-6.6070711e-06,1.04091714e-05,-3.42843014e-05
9.24399899e-08,-9.26666235e-06,1.36051576e-05,-4.7078498e-05
9.25940569e-08,-1.06845355e-05,1.46971315e-05,-3.92997426e-05
9.27481238e-08,-1.10338196e-05,1.26575405e-05,-1.56002789e-05
9.29021908e-08,-1.0880528e-05,7.9348265e-06,1.18146254e-05
9.30562578e-08,-1.07071774e-05,2.13611111e-06,2.91977594e-05
9.32103248e-08,-1.04253631e-05,-2.86790464e-06,2.86127797e-05
9.33643918e-08,-9.31194973e-06,-5.81645463e-06,1.21608537e-05
9.35184588e-08,-6.53438519e-06,-6.47936076e-06,-9.67803135e-06
9.36725257e-08,-1.89976458e-06,-5.56517398e-06,-2.4647441e-05
9.38265927e-08,3.78773984e-06,-4.25659528e-06,-2.60355373e-05
9.39806597e-08,9.07321373e-06,-3.59987098e-06,-1.60312629e-05
9.41347267e-08,1.26683472e-05,-4.03734566e-06,-3.26029976e-06
9.42887937e-08,1.40976417e-05,-5.32958848e-06,3.38991208e-06
9.44428606e-08,1.37120451e-05,-6.84746738e-06,3.01497721e-07
9.45969276e-08,1.21907433e-05,-7.9712554e-06,-9.38079938e-06
9.47509946e-08,1.00442767e-05,-8.30149747e-06,-1.86148118e-05
9.49050616e-08,7.47866216e-06,-7.61137653e-06,-2.12133946e-05
9.50591286e-08,4.57968417e-06,-5.747263e-06,-1.53000328e-05
9.52131956e-08,1.48399999e-06,-2.68783174e-06,-3.61924776e-06
9.53672554e-08,-1.64009816e-06,1.27113196e-06,8.88615978e-06
9.55213224e-08,-4.66338361e-06,5.40324709e-06,1.82063523e-05
9.56753894e-08,-7.40798851e-06,8.67264953e-06,2.30068199e-05
9.58294564e-08,-9.45801639e-06,1.01039859e-05,2.41893522e-05
9.59835234e-08,-1.0169786e-05,9.25721361e-06,2.31403519e-05
9.61375903e-08,-9.05654633e-06,6.57806322e-06,2.02796928e-05
9.62916573e-08,-6.30190925e-06,3.34692572e-06,1.49992056e-05
9.64457243e-08,-2.91446531e-06,1.1139656e-06,6.82074278e-06
9.65997913e-08,-2.53638945e-07,8.28749478e-07,-3.32190143e-06
9.67538583e-08,7.98953067e-07,2.20527818e-06,-1.28025567e-05
9.69079252e-08,3.88488132e-07,3.85218164e-06,-1.83680258e-05
9.70619922e-08,-4.70800444e-07,4.16588227e-06,-1.79304279e-05
9.72160592e-08,-6.38229949e-07,2.38042549e-06,-1.19304077e-05
9.73701262e-08,3.82984126e-07,-9.58452802e-07,-3.37483561e-06
9.75241932e-08,2.1920855e-06,-4.41632346e-06,3.5820849e-06
9.76782601e-08,3.84476289e-06,-6.59607076e-06,5.7738439e-06
9.78323271e-08,4.4747012e-06,-6.86317708e-06,2.67973269e-06
9.79863941e-08,3.73953162e-06,-5.46319734e-06,-3.3464089e-06
9.81404611e-08,1.87362809e-06,-3.12566362e-06,-8.45112936e-06
9.82945281e-08,-5.11504709e-07,-6.02569742e-07,-9.47049375e-06
9.84485951e-08,-2.649929e-06,1.53301812e-06,-5.64787297e-06
9.8602662e-08,-3.80472784e-06,2.86547152e-06,1.0912263e-06
9.87567219e-08,-3.45657008e-06,3.09814641e-06,7.35023787e-06
9.89107889e-08,-1.53636506e-06,2.15094428e-06,1.01319556e-05
9.90648559e-08,1.4271593e-06,3.1792095e-07,8.31914349e-06
9.92189229e-08,4.43531735e-06,-1.72432794e-06,3.09738675e-06
9.93729898e-08,6.42643863e-06,-3.15358579e-06,-2.75244292e-06
9.95270568e-08,6.74632065e-06,-3.40006522e-06,-6.28624321e-06
9.96811238e-08,5.38958602e-06,-2.45605429e-06,-5.88233479e-06
9.98351908e-08,2.89550985e-06,-8.85723807e-07,-2.08811525e-06
9.99892578e-08,3.92078618e-08,4.61061859e-07,2.64213077e-06
