Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-4.1137605e-06,2.74965646e-06,1.7897577e-05
8.33500593e-08,-2.32961588e-06,2.79832261e-06,1.28339525e-05
8.35041263e-08,-3.48918604e-07,2.08065148e-06,4.50364496e-06
8.36581933e-08,7.00484236e-07,1.27218664e-06,-2.73526143e-06
8.38122602e-08,1.60651467e-07,9.21621336e-07,-5.88922376e-06
8.39663272e-08,-1.64044582e-06,1.043098e-06,-4.62676644e-06
8.41203942e-08,-3.4300449e-06,1.06283005e-06,-1.14686611e-06
8.42744612e-08,-3.71425381e-06,2.61181583e-07,1.28619297e-06
8.44285282e-08,-1.75945911e-06,-1.58800412e-06,3.7584914e-07
8.45825952e-08,1.87577018e-06,-3.90752484e-06,-3.718465e-06
8.47366621e-08,5.6635954e-06,-5.61536672e-06,-8.31590842e-06
8.48907291e-08,8.04207775e-06,-5.80439428e-06,-9.7621969e-06
8.50447961e-08,8.27928307e-06,-4.28408657e-06,-5.83600877e-06
8.51988631e-08,6.68845678e-06,-1.62261767e-06,2.39935844e-06
8.5352923e-08,4.14856504e-06,1.24461576e-06,1.06622983e-05
8.55069899e-08,1.41128066e-06,3.50492087e-06,1.3774742e-05
8.56610569e-08,-1.23375935e-06,4.73664841e-06,9.07959202e-06
8.58151239e-08,-3.73721332e-06,4.88299384e-06,-1.28798081e-06
8.59691909e-08,-5.84012469e-06,4.07175048e-06,-1.1168142e-05
8.61232579e-08,-6.92987078e-06,2.48198194e-06,-1.41580003e-05
8.62773248e-08,-6.42924306e-06,3.69975481e-07,-8.05318723e-06
8.64313918e-08,-4.3951236e-06,-1.79798485e-06,3.28750411e-06
8.65854588e-08,-1.73062324e-06,-3.29503473e-06,1.23058662e-05
8.67395258e-08,2.86719512e-07,-3.35743903e-06,1.28667853e-05
8.68935928e-08,8.4903678e-07,-1.670242e-06,4.45623846e-06
8.70476597e-08,1.80216631e-07,1.20086497e-06,-7.65078403e-06
8.72017267e-08,-6.46382318e-07,3.85481144e-06,-1.62478827e-05
8.73557937e-08,-5.02781916e-07,4.73667751e-06,-1.7003309e-05
8.75098607e-08,9.75746161e-07,3.09821507e-06,-1.06219914e-05
8.76639277e-08,3.14270414e-06,-4.39276164e-07,-1.21062999e-06
8.78179947e-08,4.82067844e-06,-4.19214757e-06,7.15760916e-06
8.79720616e-08,5.12936913e-06,-6.41841461e-06,1.26091836e-05
8.81261286e-08,4.03004969e-06,-6.30939167e-06,1.50717551e-05
8.82801956e-08,2.2210354e-06,-4.27819532e-06,1.4615227e-05
8.84342626e-08,5.47465902e-07,-1.46326511e-06,1.0724988e-05
8.85883296e-08,-5.40406006e-07,1.0386027e-06,3.2458538e-06
8.87423894e-08,-1.08419113e-06,2.6373018e-06,-6.30707291e-06
8.88964564e-08,-1.32864238e-06,3.24061079e-06,-1.47923165e-05
8.90505234e-08,-1.4304976e-06,3.00610304e-06,-1.90568171e-05
8.92045904e-08,-1.43542661e-06,2.16397325e-06,-1.77170223e-05
8.93586574e-08,-1.43486523e-06,1.00026227e-06,-1.16399151e-05
8.95127243e-08,-1.6157793e-06,-1.19677537e-07,-3.03335446e-06
8.96667913e-08,-2.10202211e-06,-8.02933073e-07,5.77452101e-06
8.98208583e-08,-2.76369815e-06,-7.45987847e-07,1.29224045e-05
8.99749253e-08,-3.23214363e-06,1.37989119e-07,1.70475214e-05
9.01289923e-08,-3.12710245e-06,1.62816855e-06,1.73947356e-05
9.02830593e-08,-2.29000921e-06,3.18478737e-06,1.41835917e-05
9.04371262e-08,-8.50840365e-07,4.08350888e-06,8.73277349e-06
9.05911932e-08,8.54439293e-07,3.72772388e-06,2.88242541e-06
9.07452602e-08,2.40437157e-06,2.01916191e-06,-2.01222747e-06
9.08993272e-08,3.40247516e-06,-4.8899517e-07,-5.68843507e-06
9.10533942e-08,3.60681497e-06,-2.84871021e-06,-8.66314713e-06
9.12074611e-08,3.06231641e-06,-4.25541111e-06,-1.13172864e-05
9.13615281e-08,2.13674116e-06,-4.49545905e-06,-1.31715815e-05
9.15155951e-08,1.35338553e-06,-3.95689676e-06,-1.29492628e-05
9.16696621e-08,1.06990137e-06,-3.20195591e-06,-9.42229326e-06
9.18237291e-08,1.22648123e-06,-2.46197806e-06,-2.5407428e-06
9.1977796e-08,1.36789561e-06,-1.49073355e-06,5.91339267e-06
9.21318559e-08,9.43711939e-07,1.19923271e-07,1.27610447e-05
9.22859229e-08,-2.99107654e-07,2.4165272e-06,1.49919651e-05
9.24399899e-08,-2.07752282e-06,4.78550055e-06,1.16192468e-05
9.25940569e-08,-3.64763036e-06,6.16043371e-06,4.50594007e-06
9.27481238e-08,-4.16615921e-06,5.64259653e-06,-2.59699459e-06
9.29021908e-08,-3.17748663e-06,3.14669956e-06,-6.25224993e-06
9.30562578e-08,-9.87172143e-07,-3.57416127e-07,-5.27081011e-06
9.32103248e-08,1.35698133e-06,-3.25143765e-06,-1.13437363e-06
9.33643918e-08,2.57976626e-06,-4.18429272e-06,3.20402728e-06
9.35184588e-08,1.94861559e-06,-2.95196992e-06,5.20038475e-06
9.36725257e-08,-2.03172306e-07,-7.17355363e-07,4.09975928e-06
9.38265927e-08,-2.62741787e-06,7.00240662e-07,1.13384749e-06
9.39806597e-08,-3.94051222e-06,7.27199136e-08,-1.43549437e-06
9.41347267e-08,-3.45728358e-06,-2.34455865e-06,-1.8036485e-06
9.42887937e-08,-1.49160098e-06,-4.95275435e-06,2.41227895e-07
9.44428606e-08,1.00092336e-06,-5.88795683e-06,3.19460241e-06
9.45969276e-08,3.05294134e-06,-4.23754227e-06,4.76140895e-06
9.47509946e-08,4.08112192e-06,-5.35334436e-07,3.23669065e-06
9.49050616e-08,3.91195954e-06,3.71404781e-06,-1.53241217e-06
9.50591286e-08,2.66366328e-06,6.97713176e-06,-8.10310121e-06
9.52131956e-08,6.97534233e-07,8.40898338e-06,-1.41899582e-05
9.53672554e-08,-1.38396672e-06,7.9813999e-06,-1.76633039e-05
9.55213224e-08,-2.8552713e-06,6.15653835e-06,-1.727368e-05
9.56753894e-08,-3.15579177e-06,3.5057742e-06,-1.29477085e-05
9.58294564e-08,-2.16432386e-06,5.2357899e-07,-5.79895004e-06
9.59835234e-08,-2.57564551e-07,-2.37334962e-06,2.0378011e-06
9.61375903e-08,1.87533306e-06,-4.80685821e-06,7.88597026e-06
9.62916573e-08,3.53650262e-06,-6.47041225e-06,9.48509296e-06
9.64457243e-08,4.27044051e-06,-7.20260232e-06,6.20408355e-06
9.65997913e-08,3.97602525e-06,-6.99975317e-06,-2.17460581e-07
9.67538583e-08,2.87039688e-06,-5.95583833e-06,-6.1332812e-06
9.69079252e-08,1.32482342e-06,-4.1693238e-06,-7.69913458e-06
9.70619922e-08,-3.2521217e-07,-1.72733439e-06,-2.92300501e-06
9.72160592e-08,-1.84830901e-06,1.17095112e-06,7.1885961e-06
9.73701262e-08,-3.01708678e-06,4.0414493e-06,1.9049543e-05
9.75241932e-08,-3.45385638e-06,6.05252217e-06,2.81109405e-05
9.76782601e-08,-2.69942143e-06,6.25418807e-06,3.07313167e-05
9.78323271e-08,-6.38394226e-07,4.14247688e-06,2.54789447e-05
9.79863941e-08,2.01960211e-06,2.42473504e-07,1.35572218e-05
9.81404611e-08,3.74379306e-06,-3.78329742e-06,-1.6183551e-06
9.82945281e-08,2.97822248e-06,-5.82929306e-06,-1.55664547e-05
9.84485951e-08,-6.73513512e-07,-4.59288185e-06,-2.43183604e-05
9.8602662e-08,-5.79378184e-06,-5.39278005e-07,-2.58993914e-05
9.87567219e-08,-9.68942913e-06,4.1861158e-06,-2.10104718e-05
9.89107889e-08,-9.90682838e-06,6.99027441e-06,-1.250491e-05
9.90648559e-08,-5.73747957e-06,6.44594002e-06,-3.90389596e-06
9.92189229e-08,1.29517935e-06,3.17533318e-06,2.23038251e-06
9.93729898e-08,8.2157585e-06,-5.98770384e-07,5.19122204e-06
9.95270568e-08,1.21011781e-05,-2.52309587e-06,5.88556077e-06
9.96811238e-08,1.14263048e-05,-1.60718241e-06,5.75154309e-06
9.98351908e-08,6.6265975e-06,1.26059842e-06,5.59317505e-06
9.99892578e-08,-2.302491e-07,4.02851219e-06,5.10826112e-06
