Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.92481922e-06,-4.17545198e-06,2.07374924e-05
8.33500593e-08,5.42369253e-06,-5.07834011e-06,2.12878494e-05
8.35041263e-08,3.68575138e-06,-4.16863486e-06,2.10413018e-05
8.36581933e-08,1.46686386e-06,-2.29515354e-06,2.03480631e-05
8.38122602e-08,2.81036705e-07,-6.0173511e-07,1.74489578e-05
8.39663272e-08,4.7579536e-07,1.09024263e-07,9.88213287e-06
8.41203942e-08,1.37055599e-06,-3.63111951e-07,-3.21067182e-06
8.42744612e-08,2.07524931e-06,-1.70436294e-06,-1.96243855e-05
8.44285282e-08,2.13703788e-06,-3.24924417e-06,-3.4586461e-05
8.45825952e-08,1.52200073e-06,-4.09195218e-06,-4.29197607e-05
8.47366621e-08,2.33122492e-07,-3.31615593e-06,-4.15145951e-05
8.48907291e-08,-1.80415691e-06,-4.96335815e-07,-3.06541624e-05
8.50447961e-08,-4.35947504e-06,3.74561114e-06,-1.36199014e-05
8.51988631e-08,-6.48800233e-06,7.66592984e-06,4.86540102e-06
8.5352923e-08,-6.73372688e-06,9.15861165e-06,2.02518349e-05
8.55069899e-08,-4.03882041e-06,7.02709167e-06,2.91273718e-05
8.56610569e-08,1.27513158e-06,1.90460491e-06,2.96550334e-05
8.58151239e-08,7.26699909e-06,-3.90243758e-06,2.1940672e-05
8.59691909e-08,1.11886302e-05,-7.62049785e-06,8.36152049e-06
8.61232579e-08,1.0918021e-05,-7.51739663e-06,-6.70596455e-06
8.62773248e-08,6.18384274e-06,-3.80577694e-06,-1.82058102e-05
8.64313918e-08,-1.12571934e-06,1.51949007e-06,-2.23612824e-05
8.65854588e-08,-7.77825426e-06,5.74977321e-06,-1.81759551e-05
8.67395258e-08,-1.07733986e-05,6.83950748e-06,-7.6110955e-06
8.68935928e-08,-8.89080093e-06,4.40742951e-06,5.4585671e-06
8.70476597e-08,-3.36080598e-06,-1.3625214e-07,1.67142407e-05
8.72017267e-08,2.80080053e-06,-4.41262637e-06,2.26341817e-05
8.73557937e-08,6.48568994e-06,-6.4075698e-06,2.13841249e-05
8.75098607e-08,6.21840627e-06,-5.53285872e-06,1.34108432e-05
8.76639277e-08,2.82505903e-06,-2.75604611e-06,1.50178982e-06
8.78179947e-08,-1.34744812e-06,2.24591247e-07,-1.00546204e-05
8.79720616e-08,-4.03630611e-06,2.12839132e-06,-1.71300035e-05
8.81261286e-08,-4.33259038e-06,2.72853231e-06,-1.74952802e-05
8.82801956e-08,-2.82407473e-06,2.61131368e-06,-1.16897745e-05
8.84342626e-08,-7.50498771e-07,2.40260647e-06,-2.54853876e-06
8.85883296e-08,9.74345994e-07,2.18240393e-06,6.34619209e-06
8.87423894e-08,2.1254607e-06,1.55572332e-06,1.24354146e-05
8.88964564e-08,2.85492251e-06,2.28553404e-07,1.51815429e-05
8.90505234e-08,3.21327661e-06,-1.50771962e-06,1.57106751e-05
8.92045904e-08,3.00042052e-06,-2.83539907e-06,1.53379679e-05
8.93586574e-08,2.00208069e-06,-2.97241604e-06,1.40546881e-05
8.95127243e-08,3.15270881e-07,-1.77864729e-06,1.02353288e-05
8.96667913e-08,-1.55169948e-06,8.5985576e-08,2.01196553e-06
8.98208583e-08,-2.89826949e-06,1.60089348e-06,-1.05993713e-05
8.99749253e-08,-3.22416258e-06,2.08263782e-06,-2.44866751e-05
9.01289923e-08,-2.52311179e-06,1.5951365e-06,-3.43285501e-05
9.02830593e-08,-1.27355008e-06,7.71042778e-07,-3.52775387e-05
9.04371262e-08,-1.19992521e-07,2.19442484e-07,-2.57777046e-05
9.05911932e-08,5.22911137e-07,7.10995778e-08,-8.6931941e-06
9.07452602e-08,6.37066364e-07,5.18892911e-08,9.97812094e-06
9.08993272e-08,4.54105702e-07,-7.98834492e-08,2.39501987e-05
9.10533942e-08,1.96702061e-07,-2.5587795e-07,2.93247322e-05
9.12074611e-08,-4.40771331e-08,-2.55577049e-07,2.5701991e-05
9.13615281e-08,-2.5186273e-07,-4.64118024e-08,1.55268717e-05
9.15155951e-08,-4.15163584e-07,1.44018628e-07,2.56103999e-06
9.16696621e-08,-5.65220546e-07,1.39275897e-07,-9.45855845e-06
9.18237291e-08,-8.13869576e-07,1.02746561e-07,-1.75047753e-05
9.1977796e-08,-1.23531731e-06,3.92113634e-07,-1.95119119e-05
9.21318559e-08,-1.6546087e-06,1.09656924e-06,-1.46331786e-05
9.22859229e-08,-1.59878778e-06,1.76272465e-06,-3.63881668e-06
9.24399899e-08,-5.54270173e-07,1.6480858e-06,1.08183285e-05
9.25940569e-08,1.61212756e-06,3.17736692e-07,2.45148312e-05
9.27481238e-08,4.41454404e-06,-1.95242251e-06,3.2758624e-05
9.29021908e-08,6.88995533e-06,-4.30114233e-06,3.20222316e-05
9.30562578e-08,7.99141617e-06,-5.7621296e-06,2.14230167e-05
9.32103248e-08,6.99610882e-06,-5.7109196e-06,3.28578312e-06
9.33643918e-08,3.77247284e-06,-4.05190167e-06,-1.75156729e-05
9.35184588e-08,-1.12128794e-06,-1.156797e-06,-3.51425333e-05
9.36725257e-08,-6.47838169e-06,2.28733484e-06,-4.46522463e-05
9.38265927e-08,-1.06653124e-05,5.4073912e-06,-4.34955946e-05
9.39806597e-08,-1.21058974e-05,7.30375132e-06,-3.22301894e-05
9.41347267e-08,-9.95027767e-06,7.28787518e-06,-1.42410454e-05
9.42887937e-08,-4.64342475e-06,5.17404078e-06,5.45339344e-06
9.44428606e-08,1.98838961e-06,1.51046288e-06,2.18271816e-05
9.45969276e-08,7.38677954e-06,-2.46570926e-06,3.1199339e-05
9.47509946e-08,9.45761985e-06,-5.27876409e-06,3.19072205e-05
9.49050616e-08,7.66629364e-06,-5.9044969e-06,2.44465027e-05
9.50591286e-08,3.3606118e-06,-4.32704928e-06,1.13654287e-05
9.52131956e-08,-9.63579168e-07,-1.57390389e-06,-3.15110901e-06
9.53672554e-08,-3.07884852e-06,8.74080115e-07,-1.44048072e-05
9.55213224e-08,-2.26386055e-06,1.93672963e-06,-1.90041119e-05
9.56753894e-08,4.00158484e-07,1.49359198e-06,-1.64719604e-05
9.58294564e-08,2.82828387e-06,3.11355279e-07,-9.415362e-06
9.59835234e-08,3.29295176e-06,-5.6976927e-07,-1.8566468e-06
9.61375903e-08,1.45081481e-06,-5.10674283e-07,3.23748282e-06
9.62916573e-08,-1.59040576e-06,4.30395971e-07,5.49162633e-06
9.64457243e-08,-4.11709334e-06,1.6878613e-06,6.69216979e-06
9.65997913e-08,-4.928218e-06,2.62645949e-06,8.8793031e-06
9.67538583e-08,-3.96859832e-06,2.87493685e-06,1.25223341e-05
9.69079252e-08,-2.1309836e-06,2.38359098e-06,1.6138687e-05
9.70619922e-08,-4.70559769e-07,1.28236456e-06,1.74525248e-05
9.72160592e-08,5.45074272e-07,-2.7955457e-07,1.50332289e-05
9.73701262e-08,1.20156892e-06,-2.13915337e-06,9.13971144e-06
9.75241932e-08,2.05960396e-06,-3.99422925e-06,1.34752952e-06
9.76782601e-08,3.27709313e-06,-5.32226841e-06,-6.4288547e-06
9.78323271e-08,4.30934961e-06,-5.50046389e-06,-1.26492077e-05
9.79863941e-08,4.28061003e-06,-4.16394232e-06,-1.62974175e-05
9.81404611e-08,2.69964721e-06,-1.55709847e-06,-1.68263741e-05
9.82945281e-08,-9.81235928e-08,1.46271759e-06,-1.43412572e-05
9.84485951e-08,-3.13695227e-06,3.84937903e-06,-9.90039644e-06
9.8602662e-08,-5.43252827e-06,4.97650126e-06,-5.39236862e-06
9.87567219e-08,-6.48535661e-06,4.9594114e-06,-2.69620568e-06
9.89107889e-08,-6.26863994e-06,4.41273778e-06,-2.52996165e-06
9.90648559e-08,-4.89650165e-06,3.86842976e-06,-3.86239208e-06
9.92189229e-08,-2.42757346e-06,3.33518187e-06,-4.47101274e-06
9.93729898e-08,9.55491942e-07,2.36480923e-06,-2.38941857e-06
9.95270568e-08,4.63470542e-06,5.41598524e-07,2.69632619e-06
9.96811238e-08,7.56228246e-06,-2.05222e-06,9.04930585e-06
9.98351908e-08,8.70309486e-06,-4.74288208e-06,1.37731968e-05
9.99892578e-08,7.60149669e-06,-6.57653663e-06,1.44650076e-05
