Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.46121851e-06,-2.42278179e-06,-3.80665988e-05
8.33500593e-08,-6.46377157e-06,6.45647901e-07,-3.62215178e-05
8.35041263e-08,-7.16281647e-06,4.02055457e-06,-3.09008174e-05
8.36581933e-08,-4.93148809e-06,6.11832411e-06,-2.2623708e-05
8.38122602e-08,-3.38590155e-07,5.80559163e-06,-1.16939418e-05
8.39663272e-08,4.9101659e-06,2.98762052e-06,8.14501504e-07
8.41203942e-08,8.58428029e-06,-1.26130749e-06,1.25451897e-05
8.42744612e-08,8.94091136e-06,-5.16123509e-06,2.05487086e-05
8.44285282e-08,5.64763377e-06,-7.10494487e-06,2.27428209e-05
8.45825952e-08,3.01594127e-08,-6.45943146e-06,1.90203846e-05
8.47366621e-08,-5.57687326e-06,-3.78974573e-06,1.12560801e-05
8.48907291e-08,-9.00988653e-06,-3.97909929e-07,2.42468354e-06
8.50447961e-08,-9.25077711e-06,2.46072591e-06,-4.47923321e-06
8.51988631e-08,-6.66170126e-06,4.11803921e-06,-7.25291238e-06
8.5352923e-08,-2.49381901e-06,4.49925665e-06,-5.02859348e-06
8.55069899e-08,1.85567205e-06,3.78006575e-06,1.38063911e-06
8.56610569e-08,5.33700404e-06,2.14103625e-06,9.51012953e-06
8.58151239e-08,7.31919999e-06,-1.25738069e-07,1.59696465e-05
8.59691909e-08,7.43430019e-06,-2.34702907e-06,1.7829334e-05
8.61232579e-08,5.51366702e-06,-3.47696641e-06,1.40233533e-05
8.62773248e-08,1.76405422e-06,-2.62119079e-06,5.90030822e-06
8.64313918e-08,-2.96386293e-06,2.21481741e-07,-3.51363315e-06
8.65854588e-08,-7.15854048e-06,3.82849157e-06,-1.10754236e-05
8.67395258e-08,-9.12035648e-06,6.25552138e-06,-1.49587477e-05
8.68935928e-08,-7.78319554e-06,5.95443862e-06,-1.52533148e-05
8.70476597e-08,-3.41128248e-06,2.7775111e-06,-1.36865874e-05
8.72017267e-08,2.31687363e-06,-1.8355413e-06,-1.2754158e-05
8.73557937e-08,6.98123495e-06,-5.63348522e-06,-1.44720125e-05
8.75098607e-08,8.55151211e-06,-6.80915718e-06,-1.90348219e-05
8.76639277e-08,6.39479003e-06,-4.97215251e-06,-2.40729732e-05
8.78179947e-08,1.6052129e-06,-1.29701561e-06,-2.53727176e-05
8.79720616e-08,-3.55475072e-06,2.21056689e-06,-1.91978743e-05
8.81261286e-08,-6.81894517e-06,3.87825003e-06,-4.98459667e-06
8.82801956e-08,-7.02382886e-06,3.26486565e-06,1.35502132e-05
8.84342626e-08,-4.51389724e-06,1.24218343e-06,3.00203865e-05
8.85883296e-08,-6.87079307e-07,-7.47908302e-07,3.88680528e-05
8.87423894e-08,2.90718503e-06,-1.69101077e-06,3.83755578e-05
8.88964564e-08,5.28210921e-06,-1.54054408e-06,3.11083822e-05
8.90505234e-08,6.16023772e-06,-9.96952053e-07,2.16606823e-05
8.92045904e-08,5.67331199e-06,-8.13139422e-07,1.35547298e-05
8.93586574e-08,4.0307068e-06,-1.22636754e-06,7.51929656e-06
8.95127243e-08,1.46193418e-06,-1.91156482e-06,2.04611479e-06
8.96667913e-08,-1.60984939e-06,-2.34773552e-06,-4.64911955e-06
8.98208583e-08,-4.45187834e-06,-2.19360118e-06,-1.29006021e-05
8.99749253e-08,-6.18598187e-06,-1.40049758e-06,-2.1187645e-05
9.01289923e-08,-6.17783553e-06,-1.20496139e-07,-2.70209202e-05
9.02830593e-08,-4.39204769e-06,1.37615393e-06,-2.83145037e-05
9.04371262e-08,-1.46308048e-06,2.68462645e-06,-2.43751092e-05
9.05911932e-08,1.56052624e-06,3.29611089e-06,-1.60493619e-05
9.07452602e-08,3.66132281e-06,2.82812289e-06,-5.12120005e-06
9.08993272e-08,4.28862177e-06,1.35056882e-06,6.52669723e-06
9.10533942e-08,3.5873818e-06,-4.87329203e-07,1.73751832e-05
9.12074611e-08,2.28764884e-06,-1.73662511e-06,2.60881243e-05
9.13615281e-08,1.2749415e-06,-1.71678857e-06,3.10492942e-05
9.15155951e-08,1.05208596e-06,-4.48434349e-07,3.03977649e-05
9.16696621e-08,1.42401882e-06,1.40542227e-06,2.30006826e-05
9.18237291e-08,1.65129256e-06,3.03612774e-06,9.81669291e-06
9.1977796e-08,1.00333932e-06,3.98332304e-06,-5.65153778e-06
9.21318559e-08,-6.59791795e-07,4.20424612e-06,-1.86733305e-05
9.22859229e-08,-2.67307996e-06,3.71934811e-06,-2.574873e-05
9.24399899e-08,-3.91060939e-06,2.30886735e-06,-2.63822349e-05
9.25940569e-08,-3.50546725e-06,-2.89195725e-07,-2.276739e-05
9.27481238e-08,-1.48726042e-06,-3.8128162e-06,-1.77500515e-05
9.29021908e-08,1.10729502e-06,-7.14962925e-06,-1.2889579e-05
9.30562578e-08,2.79188907e-06,-8.73706631e-06,-8.11847167e-06
9.32103248e-08,2.56299859e-06,-7.53434097e-06,-2.79427331e-06
9.33643918e-08,5.79278435e-07,-3.80457573e-06,3.28091437e-06
9.35184588e-08,-1.91315803e-06,9.418128e-07,9.82102665e-06
9.36725257e-08,-3.37708411e-06,4.77719141e-06,1.65575038e-05
9.38265927e-08,-2.9713151e-06,6.35950573e-06,2.32191069e-05
9.39806597e-08,-1.04454546e-06,5.4813986e-06,2.88002266e-05
9.41347267e-08,1.19449942e-06,2.95649147e-06,3.1058109e-05
9.42887937e-08,2.52680547e-06,7.43466728e-08,2.7244263e-05
9.44428606e-08,2.47731623e-06,-2.03010813e-06,1.58811345e-05
9.45969276e-08,1.47954711e-06,-2.83894269e-06,-1.7135651e-06
9.47509946e-08,4.00937694e-07,-2.55685359e-06,-2.13787662e-05
9.49050616e-08,-1.46019872e-07,-1.8260688e-06,-3.76449243e-05
9.50591286e-08,-1.91479629e-07,-1.23401992e-06,-4.58474606e-05
9.52131956e-08,-2.66315766e-07,-9.23575215e-07,-4.36700902e-05
9.53672554e-08,-8.74028785e-07,-5.94621156e-07,-3.16514088e-05
9.55213224e-08,-1.99417514e-06,1.11239224e-07,-1.28393203e-05
9.56753894e-08,-2.98127293e-06,1.19079311e-06,8.04525189e-06
9.58294564e-08,-2.93002154e-06,2.16104786e-06,2.57992779e-05
9.59835234e-08,-1.31289153e-06,2.36982032e-06,3.61982165e-05
9.61375903e-08,1.50339599e-06,1.53480278e-06,3.73018993e-05
9.62916573e-08,4.25865528e-06,8.02803442e-08,2.99721487e-05
9.64457243e-08,5.39637949e-06,-1.00567377e-06,1.72790187e-05
9.65997913e-08,3.98018665e-06,-7.8068922e-07,3.17592821e-06
9.67538583e-08,3.61295406e-07,9.39913946e-07,-8.75922888e-06
9.69079252e-08,-3.91131243e-06,3.33039657e-06,-1.60311774e-05
9.70619922e-08,-6.91473997e-06,4.9962091e-06,-1.75177338e-05
9.72160592e-08,-7.37426262e-06,4.83099802e-06,-1.36770041e-05
9.73701262e-08,-5.22614027e-06,2.69079464e-06,-6.63073251e-06
9.75241932e-08,-1.40565123e-06,-6.05967955e-07,3.04790717e-07
9.76782601e-08,2.81007101e-06,-3.84780833e-06,3.87911859e-06
9.78323271e-08,6.3440657e-06,-6.07088805e-06,2.48743709e-06
9.79863941e-08,8.47969022e-06,-6.87264219e-06,-2.8903803e-06
9.81404611e-08,8.77566708e-06,-6.35221795e-06,-9.12810174e-06
9.82945281e-08,7.0697306e-06,-4.91062019e-06,-1.26566874e-05
9.84485951e-08,3.63098388e-06,-3.05056574e-06,-1.14452405e-05
9.8602662e-08,-7.8933806e-07,-1.12785938e-06,-6.01670899e-06
9.87567219e-08,-5.15796182e-06,8.429339e-07,1.15508487e-06
9.89107889e-08,-8.50812103e-06,3.11689087e-06,7.36767743e-06
9.90648559e-08,-1.01580445e-05,5.7534171e-06,1.11933168e-05
9.92189229e-08,-9.71169084e-06,8.08815821e-06,1.26620644e-05
9.93729898e-08,-7.07455638e-06,8.78758874e-06,1.23044902e-05
9.95270568e-08,-2.61754121e-06,6.69238898e-06,1.03193142e-05
9.96811238e-08,2.64825053e-06,1.88758065e-06,6.89535455e-06
9.98351908e-08,7.21863898e-06,-3.93934806e-06,3.21474909e-06
9.99892578e-08,9.6818585e-06,-8.31552006e-06,1.65444283e-06
