Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.85495354e-06,8.43474993e-07,2.20028123e-05
8.33500593e-08,-6.63696801e-06,7.65102925e-07,2.73851383e-05
8.35041263e-08,-5.24377811e-06,3.66930834e-07,2.26031443e-05
8.36581933e-08,-1.35940672e-06,2.81515952e-07,1.12924299e-05
8.38122602e-08,3.85550902e-06,8.25374855e-07,-1.16765284e-06
8.39663272e-08,8.15796284e-06,1.88602291e-06,-1.0881412e-05
8.41203942e-08,9.43914893e-06,3.07830123e-06,-1.69731302e-05
8.42744612e-08,7.00121473e-06,3.95779443e-06,-2.07246649e-05
8.44285282e-08,2.01124976e-06,4.13935277e-06,-2.33561223e-05
8.45825952e-08,-3.16245155e-06,3.35897403e-06,-2.43552076e-05
8.47366621e-08,-6.23766482e-06,1.56386068e-06,-2.16557255e-05
8.48907291e-08,-6.07662014e-06,-9.81226663e-07,-1.34581651e-05
8.50447961e-08,-2.97843917e-06,-3.68477436e-06,-1.99584747e-07
8.51988631e-08,1.73462411e-06,-5.79144853e-06,1.48995377e-05
8.5352923e-08,6.39679729e-06,-6.67062614e-06,2.71760327e-05
8.55069899e-08,9.57436714e-06,-6.08901246e-06,3.28176793e-05
8.56610569e-08,1.0439865e-05,-4.34619051e-06,3.05973626e-05
8.58151239e-08,8.99298902e-06,-2.20662582e-06,2.20861202e-05
8.59691909e-08,6.06405547e-06,-6.13988846e-07,1.0543693e-05
8.61232579e-08,2.93176322e-06,-2.35049555e-07,-5.33622938e-07
8.62773248e-08,5.54215831e-07,-1.01035539e-06,-8.34398907e-06
8.64313918e-08,-1.14698378e-06,-2.02254364e-06,-1.11080662e-05
8.65854588e-08,-3.28959595e-06,-1.90994342e-06,-8.31700618e-06
8.67395258e-08,-7.06160245e-06,2.8310339e-07,-1.1856622e-06
8.68935928e-08,-1.23845675e-05,4.35400989e-06,7.18986166e-06
8.70476597e-08,-1.73494482e-05,8.86448743e-06,1.27674721e-05
8.72017267e-08,-1.91175404e-05,1.18739181e-05,1.25263996e-05
8.73557937e-08,-1.57906561e-05,1.20021887e-05,6.14414694e-06
8.75098607e-08,-7.85739303e-06,9.11745428e-06,-4.10080565e-06
8.76639277e-08,1.91370555e-06,4.25202234e-06,-1.51793456e-05
8.78179947e-08,1.00420875e-05,-1.06200878e-06,-2.51117672e-05
8.79720616e-08,1.41781502e-05,-5.50598088e-06,-3.2938231e-05
8.81261286e-08,1.39854274e-05,-8.32052683e-06,-3.71230199e-05
8.82801956e-08,1.07377246e-05,-9.26733901e-06,-3.46557317e-05
8.84342626e-08,6.2613617e-06,-8.47491174e-06,-2.26879256e-05
8.85883296e-08,2.0694074e-06,-6.37236644e-06,-1.83568432e-06
8.87423894e-08,-9.37294203e-07,-3.66313316e-06,2.20014645e-05
8.88964564e-08,-2.36472533e-06,-1.17427828e-06,3.97558288e-05
8.90505234e-08,-2.16022249e-06,4.6067089e-07,4.43506724e-05
8.92045904e-08,-5.79922812e-07,1.10421286e-06,3.51280833e-05
8.93586574e-08,1.74721049e-06,1.1656482e-06,1.80551106e-05
8.95127243e-08,3.83273755e-06,1.30446506e-06,1.57685349e-06
8.96667913e-08,4.5871866e-06,1.96737778e-06,-8.65443963e-06
8.98208583e-08,3.33602111e-06,3.05195817e-06,-1.23472992e-05
8.99749253e-08,3.33373919e-07,3.91340836e-06,-1.307814e-05
9.01289923e-08,-3.16571891e-06,3.73551779e-06,-1.45073464e-05
9.02830593e-08,-5.52038591e-06,2.08869142e-06,-1.73704393e-05
9.04371262e-08,-5.72341651e-06,-6.48309083e-07,-1.91372546e-05
9.05911932e-08,-4.09077393e-06,-3.30037096e-06,-1.61179578e-05
9.07452602e-08,-2.04560411e-06,-4.42977989e-06,-6.40027019e-06
9.08993272e-08,-1.10601241e-06,-3.13998862e-06,8.18646367e-06
9.10533942e-08,-1.8153462e-06,3.26236602e-07,2.22738272e-05
9.12074611e-08,-3.39186158e-06,4.57556189e-06,2.94886013e-05
9.13615281e-08,-4.30430055e-06,7.68195059e-06,2.61082241e-05
9.15155951e-08,-3.3220856e-06,8.10995971e-06,1.35501186e-05
9.16696621e-08,-3.25923367e-07,5.46284491e-06,-2.20822403e-06
9.18237291e-08,3.60575746e-06,6.7960724e-07,-1.4132781e-05
9.1977796e-08,6.82225073e-06,-4.42086639e-06,-1.81184332e-05
9.21318559e-08,8.01009446e-06,-8.00101589e-06,-1.46789071e-05
9.22859229e-08,6.83496455e-06,-9.02666488e-06,-7.51205289e-06
9.24399899e-08,3.97507165e-06,-7.60506919e-06,-5.3428937e-07
9.25940569e-08,6.14307851e-07,-4.70668601e-06,4.27624127e-06
9.27481238e-08,-2.19882145e-06,-1.53105987e-06,7.10555651e-06
9.29021908e-08,-3.92824722e-06,1.06082371e-06,9.1496413e-06
9.30562578e-08,-4.54120163e-06,2.76756145e-06,1.12681091e-05
9.32103248e-08,-4.28151725e-06,3.72972045e-06,1.32387931e-05
9.33643918e-08,-3.47717014e-06,4.25996404e-06,1.3829168e-05
9.35184588e-08,-2.44250509e-06,4.57661008e-06,1.15493394e-05
9.36725257e-08,-1.39059307e-06,4.61327818e-06,5.7618031e-06
9.38265927e-08,-3.4183202e-07,4.02357819e-06,-2.51285746e-06
9.39806597e-08,8.43404791e-07,2.45710953e-06,-1.07505111e-05
9.41347267e-08,2.22511881e-06,-1.92140135e-08,-1.61445605e-05
9.42887937e-08,3.50051664e-06,-2.70551595e-06,-1.71629817e-05
9.44428606e-08,4.02390924e-06,-4.56209864e-06,-1.43689458e-05
9.45969276e-08,3.26209488e-06,-4.90300727e-06,-9.9487761e-06
9.47509946e-08,1.37587813e-06,-3.93377877e-06,-6.37632729e-06
9.49050616e-08,-6.21840343e-07,-2.63506467e-06,-5.15299007e-06
9.50591286e-08,-1.41832209e-06,-2.02902675e-06,-6.2579652e-06
9.52131956e-08,-3.71549106e-07,-2.36508686e-06,-8.32360001e-06
9.53672554e-08,1.83664451e-06,-2.86265254e-06,-9.25785844e-06
9.55213224e-08,3.45897161e-06,-2.23848565e-06,-7.13902637e-06
9.56753894e-08,2.81966163e-06,3.15051523e-07,-1.26733732e-06
9.58294564e-08,-4.097339e-07,4.35072525e-06,7.06518858e-06
9.59835234e-08,-4.7637518e-06,8.17649743e-06,1.47898918e-05
9.61375903e-08,-7.80234313e-06,9.76199135e-06,1.85460576e-05
9.62916573e-08,-7.69254166e-06,8.01737042e-06,1.67001162e-05
9.64457243e-08,-4.41591828e-06,3.56960231e-06,1.0453743e-05
9.65997913e-08,2.83482962e-07,-1.57841282e-06,3.09991265e-06
9.67538583e-08,4.106711e-06,-5.28526471e-06,-2.10265307e-06
9.69079252e-08,5.60802118e-06,-6.48818468e-06,-3.85101885e-06
9.70619922e-08,4.82011046e-06,-5.56973828e-06,-3.10379664e-06
9.72160592e-08,2.82082101e-06,-3.72677891e-06,-1.72420187e-06
9.73701262e-08,7.92222409e-07,-1.98113139e-06,-7.67863355e-07
9.75241932e-08,-6.45659384e-07,-6.16439365e-07,9.81924444e-08
9.76782601e-08,-1.48060292e-06,6.72656654e-07,1.68252689e-06
9.78323271e-08,-1.9061473e-06,2.17767638e-06,3.90246942e-06
9.79863941e-08,-1.94165159e-06,3.67357075e-06,5.38074937e-06
9.81404611e-08,-1.42250428e-06,4.42834198e-06,4.45792966e-06
9.82945281e-08,-3.02775561e-07,3.69055283e-06,7.17293688e-07
9.84485951e-08,1.06399068e-06,1.30127057e-06,-4.36984965e-06
9.8602662e-08,2.01112039e-06,-2.0307225e-06,-8.28465272e-06
9.87567219e-08,2.02894307e-06,-5.0377821e-06,-9.09634673e-06
9.89107889e-08,1.20298125e-06,-6.53313282e-06,-6.641661e-06
9.90648559e-08,1.85150071e-07,-5.95683878e-06,-2.47510934e-06
9.92189229e-08,-3.41957843e-07,-3.52251755e-06,1.21032474e-06
9.93729898e-08,-2.58793051e-07,1.43991485e-08,2.84327393e-06
9.95270568e-08,-9.43034806e-08,3.66304971e-06,2.1941637e-06
9.96811238e-08,-5.13305622e-07,6.42328587e-06,3.03979363e-07
9.98351908e-08,-1.65557776e-06,7.47220065e-06,-1.20612867e-06
9.99892578e-08,-2.91101333e-06,6.39734117e-06,-1.07320159e-06
