Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-5.71441842e-06,7.27656288e-06,1.13297228e-05
8.35041263e-08,-8.47989395e-06,9.69152461e-06,1.04533601e-05
8.36581933e-08,-8.51426921e-06,9.01785552e-06,1.27894714e-06
8.38122602e-08,-6.32061256e-06,6.13123257e-06,-1.49784873e-05
8.39663272e-08,-3.43138618e-06,2.92813183e-06,-3.23874992e-05
8.41203942e-08,-1.20342668e-06,9.76430329e-07,-4.36782648e-05
8.42744612e-08,1.10525633e-07,5.18507079e-07,-4.40267431e-05
8.44285282e-08,1.26863188e-06,5.48359765e-07,-3.31703632e-05
8.45825952e-08,3.07227265e-06,-2.01805534e-07,-1.49904272e-05
8.47366621e-08,5.42554153e-06,-2.20779793e-06,4.74011449e-06
8.48907291e-08,7.24642587e-06,-4.81132201e-06,2.07877456e-05
8.50447961e-08,7.28271652e-06,-6.73934483e-06,2.97366059e-05
8.51988631e-08,5.11618418e-06,-6.99381008e-06,3.00753818e-05
8.5352923e-08,1.52954385e-06,-5.46195133e-06,2.21162281e-05
8.55069899e-08,-2.00465638e-06,-2.87596617e-06,8.39641507e-06
8.56610569e-08,-4.25216285e-06,-2.59202295e-07,-6.06825643e-06
8.58151239e-08,-4.82642054e-06,1.67183464e-06,-1.49858497e-05
8.59691909e-08,-4.10358734e-06,2.72184298e-06,-1.36828585e-05
8.61232579e-08,-2.68041254e-06,3.00410875e-06,-2.06941058e-06
8.62773248e-08,-9.30098906e-07,2.64197115e-06,1.46300463e-05
8.64313918e-08,9.94071343e-07,1.7334205e-06,2.8265833e-05
8.65854588e-08,2.85056399e-06,5.491504e-07,3.19225182e-05
8.67395258e-08,4.13222915e-06,-3.84028453e-07,2.33348746e-05
8.68935928e-08,4.26857559e-06,-5.61365482e-07,5.77434957e-06
8.70476597e-08,3.03097227e-06,6.95041749e-08,-1.37698762e-05
8.72017267e-08,7.4743167e-07,9.85263e-07,-2.79586529e-05
8.73557937e-08,-1.86061197e-06,1.46632181e-06,-3.2361113e-05
8.75098607e-08,-4.03314243e-06,1.15652529e-06,-2.7112219e-05
8.76639277e-08,-5.22186792e-06,2.82238034e-07,-1.62035576e-05
8.78179947e-08,-5.14494604e-06,-6.33906211e-07,-4.84820748e-06
8.79720616e-08,-3.7832508e-06,-1.219708e-06,3.44302998e-06
8.81261286e-08,-1.43463205e-06,-1.43997761e-06,8.26522955e-06
8.82801956e-08,1.2829496e-06,-1.4652345e-06,1.14913764e-05
8.84342626e-08,3.61975799e-06,-1.46265859e-06,1.50785509e-05
8.85883296e-08,5.00432725e-06,-1.51623806e-06,1.92169537e-05
8.87423894e-08,5.23586596e-06,-1.631484e-06,2.20084694e-05
8.88964564e-08,4.40947042e-06,-1.70733222e-06,2.06877212e-05
8.90505234e-08,2.70696864e-06,-1.49894618e-06,1.34594375e-05
8.92045904e-08,3.22699577e-07,-7.27270958e-07,8.59360512e-07
8.93586574e-08,-2.3830994e-06,6.42029931e-07,-1.40377033e-05
8.95127243e-08,-4.73457112e-06,2.18491164e-06,-2.65840335e-05
8.96667913e-08,-5.88625016e-06,3.18041862e-06,-3.22377928e-05
8.98208583e-08,-5.28603823e-06,3.11880763e-06,-2.82475066e-05
8.99749253e-08,-3.10763539e-06,2.14892111e-06,-1.4778645e-05
9.01289923e-08,-2.60510006e-07,1.03945786e-06,4.79103801e-06
9.02830593e-08,2.09661789e-06,6.16348927e-07,2.44963048e-05
9.04371262e-08,3.18811522e-06,1.12704652e-06,3.7361031e-05
9.05911932e-08,2.93752555e-06,2.06706432e-06,3.77428441e-05
9.07452602e-08,1.80990935e-06,2.59038416e-06,2.37867735e-05
9.08993272e-08,4.29923915e-07,2.12405644e-06,-1.14121849e-06
9.10533942e-08,-6.96636732e-07,7.01645831e-07,-2.90741373e-05
9.12074611e-08,-1.24479209e-06,-1.15559465e-06,-5.0284496e-05
9.13615281e-08,-1.0449985e-06,-2.82405426e-06,-5.72486897e-05
9.15155951e-08,-1.24205471e-07,-3.89446177e-06,-4.78338152e-05
9.16696621e-08,1.21247967e-06,-4.2539009e-06,-2.60249963e-05
9.18237291e-08,2.42980332e-06,-4.00647377e-06,2.16092303e-07
9.1977796e-08,3.00742568e-06,-3.36585185e-06,2.27594683e-05
9.21318559e-08,2.73259616e-06,-2.56594717e-06,3.6639507e-05
9.22859229e-08,1.8115619e-06,-1.76691958e-06,4.11585461e-05
9.24399899e-08,6.75269916e-07,-9.4888054e-07,3.8566679e-05
9.25940569e-08,-3.6297584e-07,1.29998426e-07,3.16451114e-05
9.27481238e-08,-1.28868851e-06,1.76463868e-06,2.19999347e-05
9.29021908e-08,-2.24044834e-06,3.95252755e-06,9.99997337e-06
9.30562578e-08,-3.16690216e-06,6.11582527e-06,-4.07076868e-06
9.32103248e-08,-3.62436708e-06,7.20095431e-06,-1.88236354e-05
9.33643918e-08,-2.99062731e-06,6.2302388e-06,-3.14513454e-05
9.35184588e-08,-9.97973302e-07,2.99327985e-06,-3.84293235e-05
9.36725257e-08,1.83023155e-06,-1.60812147e-06,-3.68028013e-05
9.38265927e-08,4.24464497e-06,-5.84295276e-06,-2.55165633e-05
9.39806597e-08,4.91188666e-06,-7.93912022e-06,-6.33095169e-06
9.41347267e-08,3.26021541e-06,-6.95072094e-06,1.60819418e-05
9.42887937e-08,-7.23781568e-08,-3.24597704e-06,3.51975032e-05
9.44428606e-08,-3.53799646e-06,1.6262054e-06,4.48024148e-05
9.45969276e-08,-5.54913822e-06,5.61931938e-06,4.15137583e-05
9.47509946e-08,-5.34161973e-06,7.11304347e-06,2.64125047e-05
9.49050616e-08,-3.26592954e-06,5.63514413e-06,4.75579782e-06
9.50591286e-08,-3.96480459e-07,2.0319585e-06,-1.62790202e-05
9.52131956e-08,2.15309046e-06,-1.98954967e-06,-3.06702022e-05
9.53672554e-08,3.69539293e-06,-4.69789029e-06,-3.57675781e-05
9.55213224e-08,4.01180523e-06,-5.11922917e-06,-3.25480869e-05
9.56753894e-08,3.17991294e-06,-3.39955386e-06,-2.40978043e-05
9.58294564e-08,1.50117705e-06,-6.38158383e-07,-1.35807068e-05
9.59835234e-08,-4.32760316e-07,1.67857047e-06,-3.00940474e-06
9.61375903e-08,-1.785005e-06,2.37451945e-06,6.74239709e-06
9.62916573e-08,-1.83733766e-06,1.12406042e-06,1.52436314e-05
9.64457243e-08,-5.14778094e-07,-1.39080953e-06,2.19492176e-05
9.65997913e-08,1.38407643e-06,-3.81154223e-06,2.61473397e-05
9.67538583e-08,2.57271427e-06,-4.78331413e-06,2.71813715e-05
9.69079252e-08,2.10651388e-06,-3.63269351e-06,2.46101445e-05
9.70619922e-08,6.00809358e-08,-6.72184171e-07,1.8297058e-05
9.72160592e-08,-2.48211336e-06,3.01303953e-06,8.61441094e-06
9.73701262e-08,-4.13498037e-06,6.09879635e-06,-3.22199344e-06
9.75241932e-08,-4.09819995e-06,7.54246366e-06,-1.50081951e-05
9.76782601e-08,-2.59063313e-06,6.88597765e-06,-2.39416768e-05
9.78323271e-08,-5.6872625e-07,4.32407933e-06,-2.75193743e-05
9.79863941e-08,9.67698611e-07,6.22670939e-07,-2.44964212e-05
9.81404611e-08,1.55563419e-06,-3.10829773e-06,-1.54162626e-05
9.82945281e-08,1.38961707e-06,-5.80783581e-06,-2.50070661e-06
9.84485951e-08,1.0069358e-06,-6.87508691e-06,1.09601588e-05
9.8602662e-08,8.51545281e-07,-6.36209643e-06,2.1453714e-05
9.87567219e-08,1.02260879e-06,-4.80412791e-06,2.61580353e-05
9.89107889e-08,1.30226204e-06,-2.80899826e-06,2.37852237e-05
9.90648559e-08,1.38110863e-06,-7.54948132e-07,1.51400291e-05
9.92189229e-08,1.07400558e-06,1.21624566e-06,3.05215985e-06
9.93729898e-08,4.04152956e-07,2.98970554e-06,-8.56144015e-06
9.95270568e-08,-4.38727852e-07,4.29896272e-06,-1.6256703e-05
9.96811238e-08,-1.2021062e-06,4.79792243e-06,-1.85010467e-05
9.98351908e-08,-1.64854771e-06,4.29940883e-06,-1.61283788e-05
9.99892578e-08,-1.60725415e-06,2.96896792e-06,-1.1522091e-05
