Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.7014031e-06,-4.53094071e-06,1.1565493e-05
8.31959923e-08,6.78286506e-06,-4.61469745e-06,2.43619525e-06
8.33500593e-08,3.68819065e-06,-1.0779072e-06,-6.11171436e-06
8.35041263e-08,-2.51050642e-06,4.53499888e-06,-1.46917164e-05
8.36581933e-08,-8.66594655e-06,9.20362436e-06,-2.2722732e-05
8.38122602e-08,-1.1523869e-05,1.03345528e-05,-2.78295465e-05
8.39663272e-08,-9.74366503e-06,7.3633687e-06,-2.72470588e-05
8.41203942e-08,-4.56916132e-06,1.98383441e-06,-1.98458529e-05
8.42744612e-08,1.22064125e-06,-3.05909953e-06,-7.09503001e-06
8.44285282e-08,5.21983065e-06,-5.7168163e-06,7.53811446e-06
8.45825952e-08,6.77864909e-06,-5.76946286e-06,2.0061063e-05
8.47366621e-08,6.96477764e-06,-4.66335041e-06,2.73708974e-05
8.48907291e-08,7.28570149e-06,-4.23328311e-06,2.81170232e-05
8.50447961e-08,8.23318805e-06,-5.23165636e-06,2.29134293e-05
8.51988631e-08,8.77582625e-06,-6.71064709e-06,1.39397489e-05
8.5352923e-08,7.15968781e-06,-6.71367388e-06,4.11747988e-06
8.55069899e-08,2.38373059e-06,-3.77667311e-06,-3.77413585e-06
8.56610569e-08,-4.76701098e-06,1.86606485e-06,-7.75151057e-06
8.58151239e-08,-1.18818107e-05,8.24216932e-06,-7.07551408e-06
8.59691909e-08,-1.61530152e-05,1.2758127e-05,-2.60752495e-06
8.61232579e-08,-1.58408056e-05,1.36377867e-05,3.18404977e-06
8.62773248e-08,-1.10643068e-05,1.07281367e-05,7.05751609e-06
8.64313918e-08,-3.55980478e-06,5.30305942e-06,6.62617595e-06
8.65854588e-08,4.26331144e-06,-7.8962762e-07,1.77648144e-06
8.67395258e-08,1.029957e-05,-5.98110091e-06,-5.32072454e-06
8.68935928e-08,1.32848281e-05,-9.37162349e-06,-1.17510072e-05
8.70476597e-08,1.28483925e-05,-1.06342723e-05,-1.56648275e-05
8.72017267e-08,9.35877142e-06,-9.7343127e-06,-1.6878399e-05
8.73557937e-08,3.80105575e-06,-6.80194989e-06,-1.60287491e-05
8.75098607e-08,-2.32073262e-06,-2.26011753e-06,-1.34508064e-05
8.76639277e-08,-7.24559277e-06,2.97758038e-06,-9.00116811e-06
8.78179947e-08,-9.50262984e-06,7.54124767e-06,-2.86212889e-06
8.79720616e-08,-8.56448059e-06,1.00225116e-05,3.69389045e-06
8.81261286e-08,-5.20870753e-06,9.6113572e-06,8.53829988e-06
8.82801956e-08,-1.21920505e-06,6.5481222e-06,9.87043859e-06
8.84342626e-08,1.55023599e-06,2.02909678e-06,7.49990613e-06
8.85883296e-08,2.24110522e-06,-2.43712793e-06,3.28524334e-06
8.87423894e-08,1.45870717e-06,-5.78689514e-06,3.07538158e-07
8.88964564e-08,7.473094e-07,-7.72848944e-06,1.11679788e-06
8.90505234e-08,1.3797287e-06,-8.44823444e-06,6.02837281e-06
8.92045904e-08,3.32184436e-06,-8.02197974e-06,1.25741153e-05
8.93586574e-08,5.18671868e-06,-6.14319879e-06,1.66343216e-05
8.95127243e-08,5.26923986e-06,-2.49298864e-06,1.4730289e-05
8.96667913e-08,2.89252921e-06,2.56354178e-06,6.13928341e-06
8.98208583e-08,-9.83508585e-07,7.65280492e-06,-6.48433343e-06
8.99749253e-08,-4.37385097e-06,1.08563399e-05,-1.83598477e-05
9.01289923e-08,-5.63134427e-06,1.07529322e-05,-2.49367968e-05
9.02830593e-08,-4.5189604e-06,7.32100261e-06,-2.39720521e-05
9.04371262e-08,-2.19355979e-06,2.01734201e-06,-1.62406177e-05
9.05911932e-08,-2.03002003e-07,-3.04284526e-06,-4.72797092e-06
9.07452602e-08,6.51833318e-07,-6.22395146e-06,6.90894012e-06
9.08993272e-08,7.30977035e-07,-7.0946071e-06,1.56276255e-05
9.10533942e-08,1.02056958e-06,-6.326311e-06,1.95862849e-05
9.12074611e-08,2.15442924e-06,-4.94135384e-06,1.82460608e-05
9.13615281e-08,3.79402013e-06,-3.5524065e-06,1.23995269e-05
9.15155951e-08,4.81282859e-06,-2.14651936e-06,4.12420877e-06
9.16696621e-08,4.07510788e-06,-4.34143232e-07,-3.75155923e-06
9.18237291e-08,1.24036433e-06,1.64298604e-06,-8.84721976e-06
9.1977796e-08,-2.89627155e-06,3.69318514e-06,-1.05116997e-05
9.21318559e-08,-6.70361351e-06,5.07746699e-06,-1.01148426e-05
9.22859229e-08,-8.45503837e-06,5.28785085e-06,-9.84674807e-06
9.24399899e-08,-7.15211627e-06,4.19034041e-06,-1.07791629e-05
9.25940569e-08,-3.08263407e-06,2.07667586e-06,-1.17359714e-05
9.27481238e-08,2.19542721e-06,-4.13577169e-07,-9.99380973e-06
9.29021908e-08,6.53878033e-06,-2.47855928e-06,-3.32605532e-06
9.30562578e-08,8.2838551e-06,-3.42899352e-06,8.1222388e-06
9.32103248e-08,7.0895826e-06,-2.99082762e-06,2.14256688e-05
9.33643918e-08,3.9855131e-06,-1.44422256e-06,3.21164443e-05
9.35184588e-08,5.6953229e-07,5.52967208e-07,3.61928287e-05
9.36725257e-08,-2.0107268e-06,2.31006993e-06,3.17590057e-05
9.38265927e-08,-3.521194e-06,3.33669414e-06,1.95940447e-05
9.39806597e-08,-4.31752414e-06,3.36951939e-06,2.64594746e-06
9.41347267e-08,-4.67396785e-06,2.31916079e-06,-1.50279711e-05
9.42887937e-08,-4.45514752e-06,3.29924092e-07,-2.92806726e-05
9.44428606e-08,-3.36664425e-06,-2.07407334e-06,-3.66730019e-05
9.45969276e-08,-1.40901216e-06,-4.0475461e-06,-3.52235329e-05
9.47509946e-08,9.35609251e-07,-4.78087077e-06,-2.52194513e-05
9.49050616e-08,2.94065148e-06,-3.94756444e-06,-9.69974644e-06
9.50591286e-08,4.07130256e-06,-1.93623941e-06,6.06404319e-06
9.52131956e-08,4.22800031e-06,3.30414849e-07,1.63567893e-05
9.53672554e-08,3.65961546e-06,1.87402645e-06,1.73880508e-05
9.55213224e-08,2.68170879e-06,2.12593432e-06,9.00443411e-06
9.56753894e-08,1.42166641e-06,1.19415461e-06,-5.18452134e-06
9.58294564e-08,-1.76306301e-07,-2.10704442e-07,-1.92697225e-05
9.59835234e-08,-2.08186452e-06,-1.19433037e-06,-2.7291715e-05
9.61375903e-08,-3.89773322e-06,-1.19547724e-06,-2.53722865e-05
9.62916573e-08,-4.84974044e-06,-3.20373545e-07,-1.3079135e-05
9.64457243e-08,-4.18899481e-06,7.68129553e-07,6.33110312e-06
9.65997913e-08,-1.81002929e-06,1.38855955e-06,2.6915639e-05
9.67538583e-08,1.43277612e-06,1.36355084e-06,4.2071264e-05
9.69079252e-08,4.04606044e-06,1.11122711e-06,4.68996732e-05
9.70619922e-08,4.75149136e-06,1.21046901e-06,3.99282617e-05
9.72160592e-08,3.30704052e-06,1.78010691e-06,2.34994095e-05
9.73701262e-08,6.51122946e-07,2.28388035e-06,2.73822752e-06
9.75241932e-08,-1.75250091e-06,1.96166934e-06,-1.63603199e-05
9.76782601e-08,-2.86410841e-06,5.28369981e-07,-2.89339168e-05
9.78323271e-08,-2.62196795e-06,-1.45564491e-06,-3.26371992e-05
9.79863941e-08,-1.72569946e-06,-2.93960829e-06,-2.79978667e-05
9.81404611e-08,-9.54358939e-07,-3.15799912e-06,-1.77739603e-05
9.82945281e-08,-6.18016657e-07,-2.17173942e-06,-5.77107176e-06
9.84485951e-08,-5.02104115e-07,-7.80465712e-07,4.33964215e-06
9.8602662e-08,-2.44767193e-07,1.21832826e-07,9.89894943e-06
9.87567219e-08,2.86659144e-07,1.71696342e-07,9.8623841e-06
9.89107889e-08,9.34866193e-07,-3.36113686e-07,5.13390387e-06
9.90648559e-08,1.45145918e-06,-8.02307738e-07,-1.63976665e-06
9.92189229e-08,1.7197309e-06,-8.03414878e-07,-7.09709457e-06
9.93729898e-08,1.75687535e-06,-2.78319902e-07,-8.73072986e-06
9.95270568e-08,1.56433236e-06,6.19786761e-07,-6.11705036e-06
9.96811238e-08,1.07771052e-06,1.68703036e-06,-9.43772363e-07
9.98351908e-08,2.96046608e-07,2.66895427e-06,4.16333751e-06
9.99892578e-08,-5.45283115e-07,3.15849707e-06,7.17846842e-06
