Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.72335409e-06,2.64702157e-06,-1.81532778e-05
8.33500593e-08,-9.58181045e-06,5.5997275e-06,-1.10276014e-05
8.35041263e-08,-9.86952182e-06,7.457028e-06,-4.56756152e-06
8.36581933e-08,-7.45073157e-06,7.87330737e-06,-6.56580255e-07
8.38122602e-08,-3.40887527e-06,6.84004817e-06,5.39918233e-07
8.39663272e-08,5.97673647e-07,4.62952903e-06,2.78047253e-07
8.41203942e-08,3.28517126e-06,1.71068109e-06,3.41238717e-07
8.42744612e-08,4.34382719e-06,-1.36478809e-06,2.06512459e-06
8.44285282e-08,4.32403931e-06,-4.07804828e-06,5.7180514e-06
8.45825952e-08,4.00459476e-06,-6.01225292e-06,1.04474129e-05
8.47366621e-08,3.79469589e-06,-6.8795398e-06,1.47263254e-05
8.48907291e-08,3.57982663e-06,-6.53487541e-06,1.70322655e-05
8.50447961e-08,3.00121451e-06,-5.00438682e-06,1.64712092e-05
8.51988631e-08,1.84390683e-06,-2.50922426e-06,1.31960851e-05
8.5352923e-08,2.30571587e-07,5.45762532e-07,8.51283949e-06
8.55069899e-08,-1.44574187e-06,3.61502248e-06,4.48018955e-06
8.56610569e-08,-2.71607405e-06,6.06626372e-06,2.90284788e-06
8.58151239e-08,-3.18824323e-06,7.24935717e-06,4.07890593e-06
8.59691909e-08,-2.59290368e-06,6.61829608e-06,6.17789419e-06
8.61232579e-08,-7.999692e-07,3.93104756e-06,6.02910814e-06
8.62773248e-08,2.07737003e-06,-5.15782972e-07,1.14704847e-06
8.64313918e-08,5.48007165e-06,-5.7378129e-06,-8.28735392e-06
8.65854588e-08,8.28802604e-06,-1.01659716e-05,-1.89915772e-05
8.67395258e-08,9.05803154e-06,-1.2105992e-05,-2.61379373e-05
8.68935928e-08,6.70737109e-06,-1.04681849e-05,-2.58961918e-05
8.70476597e-08,1.34448874e-06,-5.4305433e-06,-1.7321132e-05
8.72017267e-08,-5.35993195e-06,1.41410419e-06,-2.61241144e-06
8.73557937e-08,-1.07256164e-05,7.65204277e-06,1.40118573e-05
8.75098607e-08,-1.24013895e-05,1.11585941e-05,2.78573862e-05
8.76639277e-08,-9.7302036e-06,1.11008394e-05,3.49461188e-05
8.78179947e-08,-4.23423353e-06,8.20681089e-06,3.27849084e-05
8.79720616e-08,1.17792263e-06,4.1461708e-06,2.1009213e-05
8.81261286e-08,3.84481837e-06,4.8699178e-07,1.99512351e-06
8.82801956e-08,2.83698569e-06,-2.04489675e-06,-1.90120536e-05
8.84342626e-08,-6.09569952e-07,-3.57322165e-06,-3.49431539e-05
8.85883296e-08,-3.93845494e-06,-4.515201e-06,-3.94092276e-05
8.87423894e-08,-4.80382732e-06,-5.01558634e-06,-2.99716667e-05
8.88964564e-08,-2.33320566e-06,-4.8430079e-06,-1.042032e-05
8.90505234e-08,2.55694499e-06,-3.73318858e-06,9.90840999e-06
8.92045904e-08,7.78539197e-06,-1.75362618e-06,2.0440646e-05
8.93586574e-08,1.11337476e-05,6.77505568e-07,1.55022499e-05
8.95127243e-08,1.10981655e-05,3.06314041e-06,-1.52972484e-06
8.96667913e-08,7.30440115e-06,5.05816615e-06,-1.94553231e-05
8.98208583e-08,5.8086988e-07,6.43471321e-06,-2.59740864e-05
8.99749253e-08,-7.16572004e-06,6.87226657e-06,-1.576674e-05
9.01289923e-08,-1.33381018e-05,5.9044819e-06,5.81132008e-06
9.02830593e-08,-1.5458294e-05,3.19966011e-06,2.62991871e-05
9.04371262e-08,-1.22655993e-05,-1.02149033e-06,3.44270229e-05
9.05911932e-08,-4.53939947e-06,-5.80292681e-06,2.70403289e-05
9.07452602e-08,4.9970422e-06,-9.71408281e-06,9.88979355e-06
9.08993272e-08,1.28465799e-05,-1.14538689e-05,-7.51045673e-06
9.10533942e-08,1.63488094e-05,-1.04313831e-05,-1.84229975e-05
9.12074611e-08,1.4735363e-05,-6.95741937e-06,-2.19826579e-05
9.13615281e-08,9.09988103e-06,-2.00606769e-06,-2.13854546e-05
9.15155951e-08,1.57566308e-06,3.20249137e-06,-1.9627947e-05
9.16696621e-08,-5.5706123e-06,7.52318783e-06,-1.66945974e-05
9.18237291e-08,-1.04415776e-05,1.00025763e-05,-1.03063676e-05
9.1977796e-08,-1.17139743e-05,9.93749745e-06,8.67837684e-07
9.21318559e-08,-8.93449487e-06,7.09802225e-06,1.46442808e-05
9.22859229e-08,-2.93627272e-06,2.06909931e-06,2.57831653e-05
9.24399899e-08,4.06722393e-06,-3.62335732e-06,2.91988945e-05
9.25940569e-08,9.14596239e-06,-7.89969636e-06,2.33508781e-05
9.27481238e-08,9.98703399e-06,-9.00793202e-06,1.12106873e-05
9.29021908e-08,6.14909959e-06,-6.45120144e-06,-1.69324699e-06
9.30562578e-08,-6.49039009e-07,-1.31600984e-06,-1.04477858e-05
9.32103248e-08,-7.42574912e-06,4.25561393e-06,-1.29064965e-05
9.33643918e-08,-1.14444574e-05,8.11731661e-06,-9.81320864e-06
9.35184588e-08,-1.14280519e-05,9.07294816e-06,-3.56169767e-06
9.36725257e-08,-7.8633966e-06,7.20657181e-06,3.11148187e-06
9.38265927e-08,-2.45793308e-06,3.54408121e-06,7.84976146e-06
9.39806597e-08,2.75305274e-06,-5.73995237e-07,9.0237927e-06
9.41347267e-08,6.20598257e-06,-4.03465856e-06,6.13729571e-06
9.42887937e-08,7.26921235e-06,-6.21636445e-06,2.29280829e-07
9.44428606e-08,6.30325212e-06,-6.98137956e-06,-6.27633153e-06
9.45969276e-08,4.35642096e-06,-6.53264578e-06,-1.05993777e-05
9.47509946e-08,2.57809188e-06,-5.21122774e-06,-1.10569035e-05
9.49050616e-08,1.60436286e-06,-3.30283433e-06,-7.95528103e-06
9.50591286e-08,1.2867381e-06,-9.93770982e-07,-3.23407153e-06
9.52131956e-08,9.17672253e-07,1.52986013e-06,8.77119021e-07
9.53672554e-08,-1.98305415e-07,3.95277948e-06,3.15789384e-06
9.55213224e-08,-2.18844343e-06,5.806844e-06,3.72641239e-06
9.56753894e-08,-4.44238003e-06,6.63198125e-06,3.34789706e-06
9.58294564e-08,-5.90083255e-06,6.17837986e-06,2.52247219e-06
9.59835234e-08,-5.62062633e-06,4.4731637e-06,1.21230255e-06
9.61375903e-08,-3.3361132e-06,1.78167124e-06,-6.85206373e-07
9.62916573e-08,3.15834484e-07,-1.45061097e-06,-2.76648871e-06
9.64457243e-08,4.04350021e-06,-4.61133959e-06,-4.13484395e-06
9.65997913e-08,6.50262655e-06,-6.95615745e-06,-4.00588897e-06
9.67538583e-08,6.92689036e-06,-7.79112179e-06,-2.30346495e-06
9.69079252e-08,5.40193196e-06,-6.74665489e-06,3.21180465e-07
9.70619922e-08,2.66275879e-06,-3.97242366e-06,2.98360555e-06
9.72160592e-08,-3.70299489e-07,-1.32676462e-07,5.08158064e-06
9.73701262e-08,-2.99646945e-06,3.81325253e-06,6.43016119e-06
9.75241932e-08,-4.84177008e-06,6.9019934e-06,7.04166268e-06
9.76782601e-08,-5.73622719e-06,8.40571374e-06,6.88284535e-06
9.78323271e-08,-5.59111868e-06,8.00641646e-06,5.81747918e-06
9.79863941e-08,-4.40739404e-06,5.85781845e-06,3.74706156e-06
9.81404611e-08,-2.401448e-06,2.54151473e-06,8.09232063e-07
9.82945281e-08,-9.33075626e-08,-1.09201164e-06,-2.49860159e-06
9.84485951e-08,1.7972842e-06,-4.16619014e-06,-5.3549993e-06
9.8602662e-08,2.62460776e-06,-5.9994909e-06,-6.85174609e-06
9.87567219e-08,2.14289321e-06,-6.25832308e-06,-6.39095924e-06
9.89107889e-08,6.96430391e-07,-5.04044419e-06,-4.06904201e-06
9.90648559e-08,-8.80905247e-07,-2.86284444e-06,-8.25234338e-07
9.92189229e-08,-1.65030633e-06,-5.24535494e-07,1.84161024e-06
9.93729898e-08,-1.084112e-06,1.19719357e-06,2.57574015e-06
9.95270568e-08,6.09026586e-07,1.88619254e-06,9.58580699e-07
9.96811238e-08,2.60182946e-06,1.63989773e-06,-2.10981102e-06
9.98351908e-08,3.96320456e-06,9.41012161e-07,-4.80899826e-06
9.99892578e-08,4.23947586e-06,3.04526139e-07,-5.40761084e-06
