Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.49789071e-06,8.95803259e-06,7.49827996e-06
8.33500593e-08,-4.82588985e-06,5.81839549e-06,3.96037331e-06
8.35041263e-08,-7.21214792e-06,1.89720618e-06,-7.44603653e-07
8.36581933e-08,-7.81288327e-06,-1.47935248e-06,-6.35831248e-06
8.38122602e-08,-6.13186148e-06,-3.5109058e-06,-1.14254153e-05
8.39663272e-08,-2.43631712e-06,-4.09084987e-06,-1.33416552e-05
8.41203942e-08,2.0723794e-06,-3.59009277e-06,-9.91835805e-06
8.42744612e-08,5.64521361e-06,-2.51990764e-06,-1.43100328e-06
8.44285282e-08,6.83422923e-06,-1.33099343e-06,8.70508666e-06
8.45825952e-08,5.304154e-06,-3.74470261e-07,1.56065198e-05
8.47366621e-08,2.0427251e-06,1.32728871e-07,1.59361152e-05
8.48907291e-08,-1.21278435e-06,2.04352233e-07,1.00115458e-05
8.50447961e-08,-2.96419353e-06,1.0227523e-07,1.48432673e-06
8.51988631e-08,-2.67959331e-06,1.35945825e-07,-4.94787037e-06
8.5352923e-08,-8.32256205e-07,3.47522246e-07,-5.9966892e-06
8.55069899e-08,1.61671289e-06,4.01923444e-07,-9.68941094e-07
8.56610569e-08,3.77980541e-06,-1.36102955e-07,8.4117346e-06
8.58151239e-08,5.05668777e-06,-1.3301842e-06,1.87918122e-05
8.59691909e-08,5.04784066e-06,-2.64063874e-06,2.60667239e-05
8.61232579e-08,3.48674985e-06,-3.1922566e-06,2.64216487e-05
8.62773248e-08,3.92284903e-07,-2.36539245e-06,1.76476606e-05
8.64313918e-08,-3.67572534e-06,-2.58562665e-07,3.39108738e-07
8.65854588e-08,-7.54399798e-06,2.30700016e-06,-2.17635406e-05
8.67395258e-08,-9.7320999e-06,4.20415063e-06,-4.26804618e-05
8.68935928e-08,-9.07736376e-06,4.56018824e-06,-5.60898407e-05
8.70476597e-08,-5.40858855e-06,3.19122069e-06,-5.75154627e-05
8.72017267e-08,1.02821502e-07,7.47035926e-07,-4.60086048e-05
8.73557937e-08,5.24956977e-06,-1.51749032e-06,-2.46572963e-05
8.75098607e-08,7.79906168e-06,-2.34440313e-06,4.26484348e-07
8.76639277e-08,6.73601062e-06,-1.22250776e-06,2.23631851e-05
8.78179947e-08,2.93895232e-06,1.17127979e-06,3.59767328e-05
8.79720616e-08,-1.29328419e-06,3.25353153e-06,3.92626898e-05
8.81261286e-08,-3.65169353e-06,3.49179618e-06,3.33683929e-05
8.82801956e-08,-3.20342406e-06,1.42393174e-06,2.16165154e-05
8.84342626e-08,-7.86998839e-07,-2.0085572e-06,8.40562643e-06
8.85883296e-08,1.77398476e-06,-5.06056358e-06,-1.81869063e-06
8.87423894e-08,2.95299537e-06,-6.25841903e-06,-5.86117767e-06
8.88964564e-08,2.3754053e-06,-5.19359992e-06,-3.2235489e-06
8.90505234e-08,7.89113756e-07,-2.5797126e-06,3.3419517e-06
8.92045904e-08,-6.13319003e-07,3.09861605e-07,9.16738645e-06
8.93586574e-08,-9.66285711e-07,2.34517256e-06,1.04546298e-05
8.95127243e-08,-1.56578068e-07,2.9789885e-06,6.58148747e-06
8.96667913e-08,1.23215455e-06,2.31927652e-06,1.30174044e-07
8.98208583e-08,2.34497156e-06,9.37227128e-07,-5.29565023e-06
8.99749253e-08,2.60275851e-06,-4.37356476e-07,-7.59179375e-06
9.01289923e-08,2.04046319e-06,-1.20697587e-06,-7.05099137e-06
9.02830593e-08,1.20467382e-06,-1.09243933e-06,-5.28057171e-06
9.04371262e-08,6.74558862e-07,-1.72033012e-07,-3.48806316e-06
9.05911932e-08,5.66227186e-07,1.22378469e-06,-1.7410573e-06
9.07452602e-08,4.34445525e-07,2.66663483e-06,3.51178613e-07
9.08993272e-08,-3.33644664e-07,3.72868431e-06,2.51560232e-06
9.10533942e-08,-1.9623094e-06,4.0278519e-06,3.55409179e-06
9.12074611e-08,-4.03563445e-06,3.30940225e-06,2.31392892e-06
9.13615281e-08,-5.71144983e-06,1.5844613e-06,-1.02521722e-06
9.15155951e-08,-6.20131459e-06,-7.66592393e-07,-4.66160009e-06
9.16696621e-08,-5.16021009e-06,-3.05663184e-06,-6.32722049e-06
9.18237291e-08,-2.77428353e-06,-4.582359e-06,-4.9899154e-06
9.1977796e-08,3.78405957e-07,-4.97197561e-06,-1.63796733e-06
9.21318559e-08,3.51121298e-06,-4.3125051e-06,1.51925337e-06
9.22859229e-08,5.79408334e-06,-2.96539224e-06,2.73845649e-06
9.24399899e-08,6.53663892e-06,-1.2533942e-06,1.94440236e-06
9.25940569e-08,5.4134739e-06,7.06163632e-07,5.87919203e-07
9.27481238e-08,2.65945141e-06,2.86116438e-06,4.36173707e-07
9.29021908e-08,-9.22696245e-07,4.93540119e-06,2.26742418e-06
9.30562578e-08,-4.21893992e-06,6.31776675e-06,5.27009934e-06
9.32103248e-08,-6.21616709e-06,6.28714497e-06,7.35293452e-06
9.33643918e-08,-6.37527319e-06,4.46008698e-06,6.13276097e-06
9.35184588e-08,-4.81164943e-06,1.1697739e-06,1.88077365e-07
9.36725257e-08,-2.21928667e-06,-2.53194753e-06,-9.89391629e-06
9.38265927e-08,4.17100523e-07,-5.32231843e-06,-2.12277337e-05
9.39806597e-08,2.2429731e-06,-6.30269324e-06,-2.94769306e-05
9.41347267e-08,2.95525274e-06,-5.53503287e-06,-3.06655893e-05
9.42887937e-08,2.9565324e-06,-3.99704777e-06,-2.30974038e-05
9.44428606e-08,3.047154e-06,-2.87281819e-06,-8.34177263e-06
9.45969276e-08,3.75590321e-06,-2.62981621e-06,9.31040631e-06
9.47509946e-08,4.78181391e-06,-2.60304978e-06,2.46745331e-05
9.49050616e-08,5.09226038e-06,-1.52358859e-06,3.38372301e-05
9.50591286e-08,3.73347279e-06,1.32676064e-06,3.55767224e-05
9.52131956e-08,7.28044597e-07,5.26872373e-06,3.13800374e-05
9.53672554e-08,-2.73180854e-06,8.44708302e-06,2.41869784e-05
9.55213224e-08,-5.03706588e-06,9.02720512e-06,1.6682252e-05
9.56753894e-08,-5.26855456e-06,6.47833394e-06,1.00994903e-05
9.58294564e-08,-3.73629791e-06,1.95896132e-06,4.09247423e-06
9.59835234e-08,-1.57415002e-06,-2.42655619e-06,-2.43785144e-06
9.61375903e-08,1.61781003e-07,-4.89371632e-06,-1.01573332e-05
9.62916573e-08,1.10437668e-06,-4.8977613e-06,-1.84772725e-05
9.64457243e-08,1.47684909e-06,-3.18124239e-06,-2.56133608e-05
9.65997913e-08,1.57441502e-06,-1.09903783e-06,-2.95214468e-05
9.67538583e-08,1.40005636e-06,2.39357178e-07,-2.91041015e-05
9.69079252e-08,7.42347879e-07,5.00389149e-07,-2.48489469e-05
9.70619922e-08,-4.75679855e-07,8.12446714e-08,-1.84159453e-05
9.72160592e-08,-1.96887413e-06,-3.47640992e-07,-1.15062085e-05
9.73701262e-08,-3.18117554e-06,-3.32931592e-07,-4.92894651e-06
9.75241932e-08,-3.57108274e-06,1.23398763e-07,1.45322315e-06
9.76782601e-08,-2.88188107e-06,6.73399825e-07,7.99031204e-06
9.78323271e-08,-1.25319593e-06,8.98740836e-07,1.44584546e-05
9.79863941e-08,8.25510597e-07,5.43039448e-07,1.99035203e-05
9.81404611e-08,2.66667075e-06,-3.47135483e-07,2.3147024e-05
9.82945281e-08,3.64770904e-06,-1.41091175e-06,2.34395357e-05
9.84485951e-08,3.4972029e-06,-2.09526934e-06,2.07474041e-05
9.8602662e-08,2.45315073e-06,-1.91791128e-06,1.55861781e-05
9.87567219e-08,1.1650327e-06,-8.08165169e-07,8.71375687e-06
9.89107889e-08,3.16735992e-07,7.45456873e-07,9.97852453e-07
9.90648559e-08,2.05901912e-07,1.91735285e-06,-6.56810835e-06
9.92189229e-08,5.67949542e-07,2.0455102e-06,-1.28923703e-05
9.93729898e-08,7.67935489e-07,1.09472194e-06,-1.6993974e-05
9.95270568e-08,2.7528796e-07,-3.21013601e-07,-1.82509266e-05
9.96811238e-08,-9.30518866e-07,-1.36206529e-06,-1.64718076e-05
9.98351908e-08,-2.31896638e-06,-1.50006645e-06,-1.18033804e-05
9.99892578e-08,-3.13574401e-06,-8.09529809e-07,-4.73461205e-06
