Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.1371643e-06,-1.83168368e-06,9.97102779e-06
8.35041263e-08,2.95698874e-06,-3.32760919e-06,-4.01924308e-06
8.36581933e-08,5.18629849e-06,-3.96101132e-06,-1.67482194e-05
8.38122602e-08,4.59770672e-06,-3.60045192e-06,-2.44541261e-05
8.39663272e-08,1.84637156e-06,-2.62017466e-06,-2.53748785e-05
8.41203942e-08,-1.26947191e-06,-1.54326028e-06,-1.97815571e-05
8.42744612e-08,-2.88088881e-06,-6.87429406e-07,-9.8056189e-06
8.44285282e-08,-2.04271782e-06,-1.11418267e-07,1.14023851e-06
8.45825952e-08,8.8396996e-07,1.57119757e-07,9.61056412e-06
8.47366621e-08,4.53090752e-06,-5.72954555e-08,1.36470589e-05
8.48907291e-08,7.17663033e-06,-9.18645355e-07,1.3616429e-05
8.50447961e-08,7.41347912e-06,-2.17920092e-06,1.16385054e-05
8.51988631e-08,4.69374572e-06,-2.99719227e-06,9.88787724e-06
8.5352923e-08,-3.06139782e-07,-2.32773323e-06,8.98898907e-06
8.55069899e-08,-5.72299905e-06,2.85858306e-07,7.77521927e-06
8.56610569e-08,-9.1940783e-06,4.13973476e-06,4.66569418e-06
8.58151239e-08,-9.06477726e-06,7.55864585e-06,-4.62984246e-07
8.59691909e-08,-5.41092413e-06,8.7977387e-06,-5.58157535e-06
8.61232579e-08,-5.6846261e-08,7.04503282e-06,-7.80977007e-06
8.62773248e-08,4.57001761e-06,2.83608415e-06,-5.78810068e-06
8.64313918e-08,6.95215431e-06,-2.3349935e-06,-1.11609143e-06
8.65854588e-08,7.18917818e-06,-6.83150938e-06,2.53248368e-06
8.67395258e-08,6.38776646e-06,-9.52048686e-06,2.061141e-06
8.68935928e-08,5.36068183e-06,-9.91314573e-06,-2.77306754e-06
8.70476597e-08,3.84049827e-06,-7.95219239e-06,-9.30560145e-06
8.72017267e-08,8.92461287e-07,-3.85619842e-06,-1.40293569e-05
8.73557937e-08,-3.89065644e-06,1.7560551e-06,-1.48832542e-05
8.75098607e-08,-9.51146467e-06,7.67158326e-06,-1.19367687e-05
8.76639277e-08,-1.38007763e-05,1.22169649e-05,-6.3689231e-06
8.78179947e-08,-1.46028315e-05,1.38507576e-05,8.01489705e-07
8.79720616e-08,-1.10376614e-05,1.1881436e-05,8.88430986e-06
8.81261286e-08,-4.02567548e-06,6.83494545e-06,1.66825976e-05
8.82801956e-08,4.13177759e-06,2.46504385e-07,2.19107151e-05
8.84342626e-08,1.07422984e-05,-5.9480567e-06,2.18871101e-05
8.85883296e-08,1.37298157e-05,-1.00532625e-05,1.52536713e-05
8.87423894e-08,1.22870379e-05,-1.10476503e-05,3.41705959e-06
8.88964564e-08,7.05290768e-06,-8.81890173e-06,-9.49251989e-06
8.90505234e-08,-1.28597833e-07,-4.26362976e-06,-1.83200591e-05
8.92045904e-08,-6.76713944e-06,8.66158985e-07,-1.93734049e-05
8.93586574e-08,-1.04802084e-05,4.52361746e-06,-1.24059989e-05
8.95127243e-08,-9.80028744e-06,5.22929213e-06,-1.00985631e-06
8.96667913e-08,-4.82312589e-06,2.83361123e-06,8.98244161e-06
8.98208583e-08,2.61959804e-06,-1.32179207e-06,1.25559081e-05
8.99749253e-08,9.545588e-06,-5.05638582e-06,8.51537243e-06
9.01289923e-08,1.30747785e-05,-6.46757644e-06,4.97886049e-07
9.02830593e-08,1.17684494e-05,-4.83939357e-06,-5.08291487e-06
9.04371262e-08,6.28548833e-06,-8.64378535e-07,-3.17114427e-06
9.05911932e-08,-1.05094455e-06,3.85238218e-06,6.44012562e-06
9.07452602e-08,-7.50485333e-06,7.63103253e-06,1.87717669e-05
9.08993272e-08,-1.11970721e-05,9.4039342e-06,2.67186279e-05
9.10533942e-08,-1.1686142e-05,8.96160054e-06,2.52680275e-05
9.12074611e-08,-9.69594385e-06,6.77019261e-06,1.40265729e-05
9.13615281e-08,-6.35276274e-06,3.54911822e-06,-3.17821969e-06
9.15155951e-08,-2.53123176e-06,-1.00365327e-07,-2.06779023e-05
9.16696621e-08,1.26819134e-06,-3.75555783e-06,-3.34427787e-05
9.18237291e-08,4.60802721e-06,-6.95667813e-06,-3.8451577e-05
9.1977796e-08,6.83200051e-06,-9.02871852e-06,-3.49204092e-05
9.21318559e-08,7.19420768e-06,-9.23757761e-06,-2.39659876e-05
9.22859229e-08,5.38598988e-06,-7.27578708e-06,-8.17884575e-06
9.24399899e-08,1.99368628e-06,-3.67490838e-06,8.80271546e-06
9.25940569e-08,-1.59046681e-06,3.21577176e-07,2.2830227e-05
9.27481238e-08,-3.82945473e-06,3.40205111e-06,3.00717529e-05
9.29021908e-08,-3.82418148e-06,4.85570718e-06,2.82035344e-05
9.30562578e-08,-1.70500584e-06,4.78742368e-06,1.76762078e-05
9.32103248e-08,1.57909687e-06,3.78186019e-06,2.29309444e-06
9.33643918e-08,4.82214182e-06,2.37387167e-06,-1.17484333e-05
9.35184588e-08,7.04129798e-06,7.83775079e-07,-1.84794553e-05
9.36725257e-08,7.67623806e-06,-9.65136223e-07,-1.53315523e-05
9.38265927e-08,6.5780564e-06,-2.74278955e-06,-4.87032958e-06
9.39806597e-08,3.96219139e-06,-4.12079771e-06,6.43138537e-06
9.41347267e-08,4.37802839e-07,-4.50097377e-06,1.20095474e-05
9.42887937e-08,-3.04391006e-06,-3.49014908e-06,9.27388919e-06
9.44428606e-08,-5.49404149e-06,-1.23535733e-06,1.0697355e-06
9.45969276e-08,-6.3568018e-06,1.52070766e-06,-6.56454904e-06
9.47509946e-08,-5.86018996e-06,3.77996821e-06,-8.68265579e-06
9.49050616e-08,-4.90541333e-06,4.83548411e-06,-4.58841942e-06
9.50591286e-08,-4.43835052e-06,4.62549406e-06,2.27867031e-06
9.52131956e-08,-4.72375996e-06,3.64546645e-06,7.24674328e-06
9.53672554e-08,-5.05495063e-06,2.49535947e-06,7.61404317e-06
9.55213224e-08,-4.1774706e-06,1.4045595e-06,3.89774368e-06
9.56753894e-08,-1.21540882e-06,1.55473671e-07,-1.26589885e-06
9.58294564e-08,3.53350515e-06,-1.55537464e-06,-5.25058113e-06
9.59835234e-08,8.49810567e-06,-3.64016387e-06,-6.93447691e-06
9.61375903e-08,1.15293069e-05,-5.41856252e-06,-6.83232065e-06
9.62916573e-08,1.10227911e-05,-5.9277213e-06,-6.22308744e-06
9.64457243e-08,6.80210178e-06,-4.55135341e-06,-6.11526275e-06
9.65997913e-08,2.55157317e-07,-1.52036614e-06,-6.72131137e-06
9.67538583e-08,-6.30466457e-06,2.06446362e-06,-7.58349552e-06
9.69079252e-08,-1.07010655e-05,4.77291769e-06,-8.00771704e-06
9.70619922e-08,-1.17890368e-05,5.62018386e-06,-7.33839533e-06
9.72160592e-08,-9.73451915e-06,4.55226609e-06,-4.89375998e-06
9.73701262e-08,-5.6525123e-06,2.37621725e-06,1.00203181e-07
9.75241932e-08,-9.05199727e-07,2.05457823e-07,8.10112579e-06
9.76782601e-08,3.45544959e-06,-1.15639068e-06,1.83964821e-05
9.78323271e-08,6.81253141e-06,-1.48877075e-06,2.84915241e-05
9.79863941e-08,8.78284027e-06,-1.04618687e-06,3.45632252e-05
9.81404611e-08,9.01146996e-06,-2.65353009e-07,3.30990151e-05
9.82945281e-08,7.25130576e-06,4.56005381e-07,2.28606077e-05
9.84485951e-08,3.70416433e-06,8.27616418e-07,5.9484405e-06
9.8602662e-08,-7.20865899e-07,7.12586541e-07,-1.27748972e-05
9.87567219e-08,-4.55066447e-06,1.78969046e-07,-2.7618069e-05
9.89107889e-08,-6.34023991e-06,-5.13398106e-07,-3.43495776e-05
9.90648559e-08,-5.41078271e-06,-1.05754953e-06,-3.17717713e-05
9.92189229e-08,-2.26782367e-06,-1.31033448e-06,-2.19733029e-05
9.93729898e-08,1.56363672e-06,-1.34969889e-06,-9.26694156e-06
9.95270568e-08,4.24594646e-06,-1.32148614e-06,1.70811063e-06
9.96811238e-08,4.50626067e-06,-1.23896587e-06,7.93972049e-06
9.98351908e-08,2.22023891e-06,-9.49598757e-07,9.14603606e-06
9.99892578e-08,-1.55441239e-06,-3.48677958e-07,7.40993573e-06
