Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.3918543e-07,-2.36394135e-06,1.19248625e-05
8.33500593e-08,-5.47500917e-07,-3.00893953e-06,1.04961155e-05
8.35041263e-08,6.84372026e-09,-3.57686531e-06,1.16375782e-06
8.36581933e-08,4.46680673e-07,-3.92685524e-06,-1.46310449e-05
8.38122602e-08,1.25767514e-07,-3.57763838e-06,-3.17663325e-05
8.39663272e-08,-1.30469925e-06,-1.94075733e-06,-4.4107157e-05
8.41203942e-08,-3.63851086e-06,1.18415392e-06,-4.76435598e-05
8.42744612e-08,-6.12083613e-06,5.20127605e-06,-4.20936194e-05
8.44285282e-08,-7.70351926e-06,8.74773741e-06,-3.02392436e-05
8.45825952e-08,-7.44473709e-06,1.02451531e-05,-1.59121246e-05
8.47366621e-08,-4.93733796e-06,8.7314238e-06,-2.20556603e-06
8.48907291e-08,-6.27320333e-07,4.50222797e-06,9.21107949e-06
8.50447961e-08,4.18217178e-06,-8.83830978e-07,1.79477429e-05
8.51988631e-08,7.80298069e-06,-5.3520962e-06,2.45831416e-05
8.5352923e-08,8.97964219e-06,-7.41802978e-06,3.03433098e-05
8.55069899e-08,7.57226826e-06,-6.93306174e-06,3.63890576e-05
8.56610569e-08,4.60355432e-06,-4.96088978e-06,4.26326951e-05
8.58151239e-08,1.61195055e-06,-2.92621053e-06,4.68622675e-05
8.59691909e-08,-2.31756687e-07,-1.73217768e-06,4.52557142e-05
8.61232579e-08,-6.44039631e-07,-1.45393324e-06,3.44602995e-05
8.62773248e-08,-1.50164283e-07,-1.63606228e-06,1.40792836e-05
8.64313918e-08,3.8748604e-07,-1.74371769e-06,-1.21182329e-05
8.65854588e-08,2.45984836e-07,-1.38112182e-06,-3.71278547e-05
8.67395258e-08,-9.10236054e-07,-2.93136736e-07,-5.32975173e-05
8.68935928e-08,-3.00040301e-06,1.62218157e-06,-5.53657374e-05
8.70476597e-08,-5.60069611e-06,4.19859953e-06,-4.27681662e-05
8.72017267e-08,-8.03712283e-06,6.91610876e-06,-2.03643722e-05
8.73557937e-08,-9.50238064e-06,8.97891641e-06,3.0006272e-06
8.75098607e-08,-9.24880987e-06,9.552753e-06,1.80033694e-05
8.76639277e-08,-6.85548184e-06,8.05873242e-06,1.91342897e-05
8.78179947e-08,-2.46880859e-06,4.42262126e-06,7.53409768e-06
8.79720616e-08,3.15760485e-06,-7.98334099e-07,-9.49044079e-06
8.81261286e-08,8.87791339e-06,-6.48037621e-06,-2.22698836e-05
8.82801956e-08,1.34796765e-05,-1.12044318e-05,-2.38121956e-05
8.84342626e-08,1.59100018e-05,-1.36737153e-05,-1.3232012e-05
8.85883296e-08,1.53656729e-05,-1.31350271e-05,4.28286467e-06
8.87423894e-08,1.14616705e-05,-9.64247556e-06,2.07030589e-05
8.88964564e-08,4.61540185e-06,-4.08440656e-06,2.95516747e-05
8.90505234e-08,-3.60003378e-06,2.0375237e-06,2.89127238e-05
8.92045904e-08,-1.06703783e-05,7.05015236e-06,2.15216714e-05
8.93586574e-08,-1.41433875e-05,9.65284835e-06,1.22446163e-05
8.95127243e-08,-1.29402561e-05,9.34962281e-06,4.87396574e-06
8.96667913e-08,-8.05129184e-06,6.60094247e-06,3.9227379e-07
8.98208583e-08,-2.03733475e-06,2.64971618e-06,-2.4253934e-06
8.99749253e-08,2.38759776e-06,-9.26537155e-07,-4.97139126e-06
9.01289923e-08,3.76857474e-06,-2.81303255e-06,-7.20940488e-06
9.02830593e-08,2.44938406e-06,-2.51112874e-06,-7.83846554e-06
9.04371262e-08,5.99483769e-08,-6.0046591e-07,-5.98239558e-06
9.05911932e-08,-1.57039335e-06,1.51303107e-06,-2.79781489e-06
9.07452602e-08,-1.39000747e-06,2.3498028e-06,-1.30722356e-06
9.08993272e-08,4.64865764e-07,1.22309189e-06,-4.15417708e-06
9.10533942e-08,2.89935929e-06,-1.32943399e-06,-1.0876206e-05
9.12074611e-08,4.51703818e-06,-3.85273233e-06,-1.71326192e-05
9.13615281e-08,4.37145536e-06,-4.8578022e-06,-1.7104614e-05
9.15155951e-08,2.44305625e-06,-3.70373391e-06,-7.73489228e-06
9.16696621e-08,-4.23434415e-07,-9.07128424e-07,8.33512877e-06
9.18237291e-08,-3.04608852e-06,2.25608119e-06,2.35945045e-05
9.1977796e-08,-4.52237691e-06,4.48440233e-06,2.99694402e-05
9.21318559e-08,-4.54033943e-06,5.01907061e-06,2.36952947e-05
9.22859229e-08,-3.28103533e-06,3.78006052e-06,7.48952334e-06
9.24399899e-08,-1.15380408e-06,1.19783056e-06,-1.11788931e-05
9.25940569e-08,1.33040498e-06,-1.94401809e-06,-2.42808746e-05
9.27481238e-08,3.53296446e-06,-4.59600096e-06,-2.7127584e-05
9.29021908e-08,4.73437967e-06,-5.66057861e-06,-1.99206916e-05
9.30562578e-08,4.40644226e-06,-4.4648732e-06,-6.6842731e-06
9.32103248e-08,2.5883146e-06,-1.2759524e-06,7.21509286e-06
9.33643918e-08,2.81410735e-08,2.6041057e-06,1.73736989e-05
9.35184588e-08,-2.13556041e-06,5.42798489e-06,2.15325072e-05
9.36725257e-08,-2.97844508e-06,5.95589427e-06,1.95973935e-05
9.38265927e-08,-2.27220858e-06,4.11193378e-06,1.30522058e-05
9.39806597e-08,-5.35388267e-07,8.97821678e-07,4.27733858e-06
9.41347267e-08,1.33770573e-06,-2.31102445e-06,-4.10021812e-06
9.42887937e-08,2.55209011e-06,-4.51405731e-06,-9.94645234e-06
9.44428606e-08,2.68626263e-06,-5.3569961e-06,-1.23827494e-05
9.45969276e-08,1.70574731e-06,-4.91849823e-06,-1.20796931e-05
9.47509946e-08,-1.575645e-07,-3.36493144e-06,-1.0602208e-05
9.49050616e-08,-2.48390756e-06,-8.58876149e-07,-9.05388151e-06
9.50591286e-08,-4.65315679e-06,2.2217987e-06,-7.11980329e-06
9.52131956e-08,-5.89085357e-06,5.08321227e-06,-3.54198824e-06
9.53672554e-08,-5.51121457e-06,6.66958022e-06,2.17687216e-06
9.55213224e-08,-3.31944466e-06,6.18139393e-06,8.40335815e-06
9.56753894e-08,7.87468935e-08,3.63040704e-06,1.18701964e-05
9.58294564e-08,3.39651911e-06,-1.52070925e-08,9.93474714e-06
9.59835234e-08,5.25943824e-06,-3.26637746e-06,2.83174631e-06
9.61375903e-08,4.94379947e-06,-4.86228464e-06,-6.00413978e-06
9.62916573e-08,2.7876747e-06,-4.40191661e-06,-1.18905918e-05
9.64457243e-08,-1.76155197e-08,-2.48973993e-06,-1.16684423e-05
9.65997913e-08,-2.10487588e-06,-3.33488828e-07,-5.3849817e-06
9.67538583e-08,-2.61497053e-06,9.34768309e-07,4.00825229e-06
9.69079252e-08,-1.51730922e-06,8.54658083e-07,1.24397111e-05
9.70619922e-08,5.43075259e-07,-1.82473741e-07,1.67222825e-05
9.72160592e-08,2.67892392e-06,-1.27940154e-06,1.57615814e-05
9.73701262e-08,4.14866736e-06,-1.64094445e-06,1.06238704e-05
9.75241932e-08,4.5483921e-06,-1.06075777e-06,3.70200223e-06
9.76782601e-08,3.80220808e-06,3.77128231e-08,-2.48566926e-06
9.78323271e-08,2.05672586e-06,1.00644797e-06,-6.29802116e-06
9.79863941e-08,-3.73420846e-07,1.45943977e-06,-7.39523057e-06
9.81404611e-08,-3.0160154e-06,1.48583899e-06,-6.49612048e-06
9.82945281e-08,-5.26309213e-06,1.47384355e-06,-4.74419494e-06
9.84485951e-08,-6.4770511e-06,1.70791031e-06,-3.07422965e-06
9.8602662e-08,-6.21169647e-06,2.10246299e-06,-1.90304809e-06
9.87567219e-08,-4.42616874e-06,2.24138671e-06,-1.21638175e-06
9.89107889e-08,-1.55970429e-06,1.6653845e-06,-8.76638694e-07
9.90648559e-08,1.58857324e-06,2.18568985e-07,-8.63115929e-07
9.92189229e-08,4.14991837e-06,-1.78701418e-06,-1.23080395e-06
9.93729898e-08,5.50072173e-06,-3.66141649e-06,-1.83855059e-06
9.95270568e-08,5.45895637e-06,-4.63536571e-06,-2.16387662e-06
9.96811238e-08,4.2857987e-06,-4.23874553e-06,-1.51427218e-06
9.98351908e-08,2.4827516e-06,-2.53021108e-06,3.75896462e-07
9.99892578e-08,5.1359541e-07,-6.95820574e-08,2.84179077e-06
