Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,1.13415376e-06,-2.77889103e-06,-1.35364317e-05
8.35041263e-08,2.28166368e-06,-1.99751594e-06,1.61517869e-06
8.36581933e-08,3.2172702e-06,-5.53890516e-07,1.24202134e-05
8.38122602e-08,4.74155104e-06,-4.20787273e-07,1.6465945e-05
8.39663272e-08,6.79413597e-06,-2.40554277e-06,1.38759442e-05
8.41203942e-08,8.19874822e-06,-5.58468491e-06,6.47517572e-06
8.42744612e-08,7.39006146e-06,-7.92666287e-06,-2.90963021e-06
8.44285282e-08,3.58295028e-06,-7.58137412e-06,-1.0882166e-05
8.45825952e-08,-2.47451294e-06,-4.01613534e-06,-1.41827222e-05
8.47366621e-08,-8.66650407e-06,1.59631338e-06,-1.09307457e-05
8.48907291e-08,-1.24879352e-05,6.90821253e-06,-1.81332155e-06
8.50447961e-08,-1.22906531e-05,9.59106819e-06,9.77343007e-06
8.51988631e-08,-8.15454132e-06,8.61271565e-06,1.90678875e-05
8.5352923e-08,-1.90394962e-06,4.84895736e-06,2.21901319e-05
8.55069899e-08,3.80830124e-06,5.49065533e-07,1.80490588e-05
8.56610569e-08,6.89899434e-06,-2.12246687e-06,8.83066696e-06
8.58151239e-08,6.92046888e-06,-2.50901962e-06,-1.21903827e-06
8.59691909e-08,5.09122765e-06,-1.77807271e-06,-8.06262051e-06
8.61232579e-08,3.27074349e-06,-1.84261933e-06,-9.91213892e-06
8.62773248e-08,2.61167929e-06,-3.70103726e-06,-7.87016234e-06
8.64313918e-08,2.86944669e-06,-6.51248683e-06,-4.85358214e-06
8.65854588e-08,2.81012831e-06,-8.15568546e-06,-3.57079557e-06
8.67395258e-08,1.320107e-06,-6.82458449e-06,-4.88810929e-06
8.68935928e-08,-1.66221571e-06,-2.41391672e-06,-7.54039684e-06
8.70476597e-08,-5.02582498e-06,3.33696812e-06,-9.18289425e-06
8.72017267e-08,-7.17325656e-06,7.96638687e-06,-7.98256679e-06
8.73557937e-08,-6.97244877e-06,9.76020056e-06,-3.73278954e-06
8.75098607e-08,-4.36229129e-06,8.53221081e-06,2.10140547e-06
8.76639277e-08,-3.09711766e-07,5.32788454e-06,7.30497777e-06
8.78179947e-08,3.75206537e-06,1.5038446e-06,1.01313399e-05
8.79720616e-08,6.59505076e-06,-2.01834041e-06,1.00648213e-05
8.81261286e-08,7.58402348e-06,-4.82675978e-06,7.78752292e-06
8.82801956e-08,6.66139567e-06,-6.5996137e-06,4.56203088e-06
8.84342626e-08,4.13626003e-06,-6.80790208e-06,1.53818621e-06
8.85883296e-08,5.51411802e-07,-4.97094334e-06,-6.46586955e-07
8.87423894e-08,-3.29506611e-06,-1.27918895e-06,-1.89535081e-06
8.88964564e-08,-6.36207596e-06,3.05715844e-06,-2.43818181e-06
8.90505234e-08,-7.63781281e-06,6.21344043e-06,-2.54107499e-06
8.92045904e-08,-6.62244929e-06,6.75475576e-06,-2.31379613e-06
8.93586574e-08,-3.69459394e-06,4.53260054e-06,-1.73809815e-06
8.95127243e-08,-2.59386752e-08,7.87371221e-07,-8.54690938e-07
8.96667913e-08,2.96382268e-06,-2.60555998e-06,1.00957614e-07
8.98208583e-08,4.28905196e-06,-4.19165326e-06,7.51469997e-07
8.99749253e-08,3.8205344e-06,-3.62566016e-06,7.50108825e-07
9.01289923e-08,2.22462972e-06,-1.65625147e-06,-8.18688051e-08
9.02830593e-08,4.88811395e-07,4.70159193e-07,-1.70728345e-06
9.04371262e-08,-6.51619928e-07,1.7316537e-06,-3.78123627e-06
9.05911932e-08,-1.0289117e-06,1.77017967e-06,-5.46851334e-06
9.07452602e-08,-9.44466422e-07,9.07911328e-07,-5.4386237e-06
9.08993272e-08,-7.85861744e-07,-1.73440938e-07,-2.43263003e-06
9.10533942e-08,-6.90996615e-07,-8.53841357e-07,3.60411832e-06
9.12074611e-08,-5.31129615e-07,-8.67556594e-07,1.05792024e-05
9.13615281e-08,-1.50250173e-07,-3.70692931e-07,1.45747463e-05
9.15155951e-08,4.22676322e-07,1.92946217e-07,1.18391854e-05
9.16696621e-08,9.71785084e-07,3.8291509e-07,1.46212506e-06
9.18237291e-08,1.25680697e-06,6.16257552e-08,-1.31697234e-05
9.1977796e-08,1.16404397e-06,-5.0063295e-07,-2.55139475e-05
9.21318559e-08,7.21727361e-07,-8.07034496e-07,-2.92418554e-05
9.22859229e-08,4.68939163e-08,-5.14932879e-07,-2.18182613e-05
9.24399899e-08,-6.82346808e-07,2.53102854e-07,-6.00934709e-06
9.25940569e-08,-1.25386123e-06,9.66079824e-07,1.16180508e-05
9.27481238e-08,-1.50033657e-06,1.10300618e-06,2.41997059e-05
9.29021908e-08,-1.40063673e-06,5.85604994e-07,2.79634824e-05
9.30562578e-08,-1.09748794e-06,-1.49715063e-07,2.36346714e-05
9.32103248e-08,-7.52691278e-07,-5.42206124e-07,1.53003166e-05
9.33643918e-08,-3.60758889e-07,-4.24257394e-07,7.61305864e-06
9.35184588e-08,2.54390415e-07,-1.59713778e-07,3.07107439e-06
9.36725257e-08,1.22895835e-06,-2.67674153e-07,9.76265483e-07
9.38265927e-08,2.40834515e-06,-8.77214461e-07,-1.3579222e-06
9.39806597e-08,3.29700811e-06,-1.50923438e-06,-6.06224012e-06
9.41347267e-08,3.32970876e-06,-1.42643353e-06,-1.27472849e-05
9.42887937e-08,2.27199348e-06,-2.70315951e-07,-1.86138077e-05
9.44428606e-08,4.30633747e-07,1.56167823e-06,-2.05023262e-05
9.45969276e-08,-1.47147136e-06,3.0875899e-06,-1.71584688e-05
9.47509946e-08,-2.70128567e-06,3.36552034e-06,-9.90709577e-06
9.49050616e-08,-2.93368475e-06,2.14133729e-06,-1.43783518e-06
9.50591286e-08,-2.37287304e-06,3.86356476e-08,5.97676899e-06
9.52131956e-08,-1.53585233e-06,-1.84634825e-06,1.1320989e-05
9.53672554e-08,-8.73275496e-07,-2.65890503e-06,1.43870984e-05
9.55213224e-08,-4.94697986e-07,-2.3283767e-06,1.49758625e-05
9.56753894e-08,-1.93972028e-07,-1.51455185e-06,1.275259e-05
9.58294564e-08,3.01389775e-07,-1.03053242e-06,7.8104722e-06
9.59835234e-08,1.06186292e-06,-1.21655535e-06,1.20126583e-06
9.61375903e-08,1.83874954e-06,-1.70970725e-06,-5.23159588e-06
9.62916573e-08,2.19391677e-06,-1.77114589e-06,-9.6462918e-06
9.64457243e-08,1.79113863e-06,-8.75459705e-07,-1.10084457e-05
9.65997913e-08,6.52808808e-07,9.0241258e-07,-9.42395036e-06
9.67538583e-08,-7.76519641e-07,2.90496291e-06,-5.92886136e-06
9.69079252e-08,-1.84298824e-06,4.26406677e-06,-1.95467555e-06
9.70619922e-08,-2.05001402e-06,4.3717364e-06,1.26649797e-06
9.72160592e-08,-1.33282924e-06,3.16721912e-06,3.16060709e-06
9.73701262e-08,-9.59555564e-08,1.16778165e-06,3.91902267e-06
9.75241932e-08,1.01291869e-06,-7.67982385e-07,4.16208286e-06
9.76782601e-08,1.44919409e-06,-1.84513681e-06,4.37072276e-06
9.78323271e-08,1.02894887e-06,-1.71053148e-06,4.53031043e-06
9.79863941e-08,8.44265458e-09,-6.4442952e-07,4.28769999e-06
9.81404611e-08,-1.06139339e-06,5.88846945e-07,3.45791727e-06
9.82945281e-08,-1.63392201e-06,1.19626327e-06,2.3720595e-06
9.84485951e-08,-1.45010904e-06,8.32559635e-07,1.73538422e-06
9.8602662e-08,-6.76619209e-07,-1.82815356e-07,2.11477027e-06
9.87567219e-08,2.0585847e-07,-1.09719451e-06,3.49947277e-06
9.89107889e-08,7.07778042e-07,-1.26731504e-06,5.25710857e-06
9.90648559e-08,6.36877644e-07,-6.05396224e-07,6.41324641e-06
9.92189229e-08,2.27820919e-07,3.55701872e-07,6.01299234e-06
9.93729898e-08,-1.46620112e-08,8.3934259e-07,3.42267845e-06
9.95270568e-08,3.31847133e-07,3.5843226e-07,-1.39860424e-06
9.96811238e-08,1.30763374e-06,-9.85306201e-07,-7.64992819e-06
9.98351908e-08,2.50080689e-06,-2.57509305e-06,-1.36717244e-05
9.99892578e-08,3.27264161e-06,-3.64789457e-06,-1.74486249e-05
