Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-3.05161552e-06,-1.34383777e-06,-8.15834392e-06
8.33500593e-08,-1.55778457e-06,-1.52827056e-06,4.92507206e-06
8.35041263e-08,3.53722442e-07,-2.10848427e-07,1.47124883e-05
8.36581933e-08,1.59659487e-06,1.87314265e-06,1.91930139e-05
8.38122602e-08,1.52977839e-06,3.51043627e-06,1.83077555e-05
8.39663272e-08,5.25606083e-07,3.56907685e-06,1.30167437e-05
8.41203942e-08,-2.55109086e-07,1.57737384e-06,4.66147321e-06
8.42744612e-08,2.32156594e-07,-1.91748677e-06,-5.09978872e-06
8.44285282e-08,1.99979468e-06,-5.45756484e-06,-1.41692362e-05
8.45825952e-08,3.84422128e-06,-7.31353248e-06,-2.02612409e-05
8.47366621e-08,4.11640121e-06,-6.39216296e-06,-2.16610661e-05
8.48907291e-08,1.91123013e-06,-2.8795605e-06,-1.8075687e-05
8.50447961e-08,-2.20292009e-06,1.81984251e-06,-1.09188977e-05
8.51988631e-08,-6.43739622e-06,5.81899212e-06,-2.65566996e-06
8.5352923e-08,-8.78432184e-06,7.67099846e-06,4.45987598e-06
8.55069899e-08,-8.04477258e-06,6.92477852e-06,9.35834214e-06
8.56610569e-08,-4.30184627e-06,4.1032622e-06,1.21270914e-05
8.58151239e-08,1.2434358e-06,2.99118085e-07,1.31420747e-05
8.59691909e-08,6.79250752e-06,-3.28696956e-06,1.23108684e-05
8.61232579e-08,1.05583449e-05,-5.68729001e-06,9.24312462e-06
8.62773248e-08,1.13399647e-05,-6.37903759e-06,4.17780848e-06
8.64313918e-08,8.97369682e-06,-5.38645963e-06,-1.35848632e-06
8.65854588e-08,4.44200259e-06,-3.2517944e-06,-4.98913232e-06
8.67395258e-08,-5.41619954e-07,-8.27232839e-07,-4.85389774e-06
8.68935928e-08,-4.35375796e-06,1.07677772e-06,-8.77339232e-07
8.70476597e-08,-6.22147263e-06,2.04926255e-06,5.01312024e-06
8.72017267e-08,-6.43389967e-06,2.24400083e-06,9.85802308e-06
8.73557937e-08,-5.88909325e-06,2.22837957e-06,1.11940708e-05
8.75098607e-08,-5.3362869e-06,2.57259035e-06,8.25549068e-06
8.76639277e-08,-4.87431907e-06,3.41292935e-06,2.23045049e-06
8.78179947e-08,-4.02578144e-06,4.27331906e-06,-4.52989661e-06
8.79720616e-08,-2.26823931e-06,4.3015184e-06,-9.86491159e-06
8.81261286e-08,4.37672014e-07,2.82287874e-06,-1.28425827e-05
8.82801956e-08,3.53008295e-06,-1.47628953e-07,-1.3743118e-05
8.84342626e-08,6.18066451e-06,-3.80587721e-06,-1.30686922e-05
8.85883296e-08,7.73627926e-06,-6.94179062e-06,-1.05720574e-05
8.87423894e-08,7.90741706e-06,-8.51656569e-06,-5.3664744e-06
8.88964564e-08,6.67421045e-06,-8.0769687e-06,2.85229271e-06
8.90505234e-08,4.15923523e-06,-5.82466964e-06,1.26515015e-05
8.92045904e-08,6.63610251e-07,-2.39414931e-06,2.10074068e-05
8.93586574e-08,-3.19435117e-06,1.43147327e-06,2.47786593e-05
8.95127243e-08,-6.48823061e-06,4.87985926e-06,2.23411716e-05
8.96667913e-08,-8.28207885e-06,7.24282427e-06,1.41883747e-05
8.98208583e-08,-8.06419666e-06,7.9662168e-06,2.36890583e-06
8.99749253e-08,-5.98626048e-06,6.82566815e-06,-1.04170449e-05
9.01289923e-08,-2.7521703e-06,4.12108511e-06,-2.13932526e-05
9.02830593e-08,7.03370233e-07,7.24107281e-07,-2.80979766e-05
9.04371262e-08,3.51744438e-06,-2.17203365e-06,-2.90168064e-05
9.05911932e-08,5.06725019e-06,-3.5364219e-06,-2.43119903e-05
9.07452602e-08,5.04618038e-06,-2.95119185e-06,-1.58921284e-05
9.08993272e-08,3.53045152e-06,-7.86087071e-07,-6.36422101e-06
9.10533942e-08,1.0232983e-06,1.97062104e-06,2.48379342e-06
9.12074611e-08,-1.63722507e-06,4.10223674e-06,1.03825805e-05
9.13615281e-08,-3.53673454e-06,4.56349471e-06,1.78146202e-05
9.15155951e-08,-4.02567412e-06,2.8100726e-06,2.44730327e-05
9.16696621e-08,-3.00049101e-06,-9.21299716e-07,2.84165326e-05
9.18237291e-08,-9.48804427e-07,-5.48248363e-06,2.68278091e-05
9.1977796e-08,1.30364401e-06,-9.07527374e-06,1.80024654e-05
9.21318559e-08,3.03718684e-06,-1.00140824e-05,3.19477203e-06
9.22859229e-08,4.02987644e-06,-7.71040413e-06,-1.30764192e-05
9.24399899e-08,4.60500996e-06,-3.19628225e-06,-2.47718781e-05
9.25940569e-08,5.22328128e-06,1.36450672e-06,-2.73508667e-05
9.27481238e-08,5.90118816e-06,3.97342228e-06,-2.03231011e-05
9.29021908e-08,5.94393032e-06,4.01884881e-06,-7.6233141e-06
9.30562578e-08,4.31210401e-06,2.54171869e-06,4.6148316e-06
9.32103248e-08,4.72993463e-07,1.36592678e-06,1.1493933e-05
9.33643918e-08,-4.91578157e-06,1.79709184e-06,1.17202753e-05
9.35184588e-08,-1.00919206e-05,3.85823296e-06,7.42311522e-06
9.36725257e-08,-1.3049731e-05,6.446719e-06,1.95380562e-06
9.38265927e-08,-1.26134591e-05,8.10831989e-06,-2.35301263e-06
9.39806597e-08,-9.01054773e-06,7.81200833e-06,-4.80884682e-06
9.41347267e-08,-3.61219509e-06,5.30161424e-06,-5.43302349e-06
9.42887937e-08,1.86017701e-06,1.04897003e-06,-3.89288425e-06
9.44428606e-08,6.09972449e-06,-3.98199882e-06,3.46865818e-07
9.45969276e-08,8.5332731e-06,-8.63211153e-06,6.81754773e-06
9.47509946e-08,9.12558153e-06,-1.17924938e-05,1.3171335e-05
9.49050616e-08,8.01844726e-06,-1.26051655e-05,1.58549537e-05
9.50591286e-08,5.39504163e-06,-1.06706029e-05,1.21897792e-05
9.52131956e-08,1.64535277e-06,-6.22324524e-06,2.36697497e-06
9.53672554e-08,-2.39149131e-06,-2.34128493e-07,-1.02112645e-05
9.55213224e-08,-5.50026516e-06,5.71933424e-06,-2.05868437e-05
9.56753894e-08,-6.61654894e-06,9.96207564e-06,-2.48171309e-05
9.58294564e-08,-5.44011755e-06,1.13841079e-05,-2.17889792e-05
9.59835234e-08,-2.64940127e-06,9.88583633e-06,-1.32692767e-05
9.61375903e-08,4.82691178e-07,6.34042726e-06,-2.49827053e-06
9.62916573e-08,2.8265747e-06,2.07562789e-06,7.50630352e-06
9.64457243e-08,3.91724961e-06,-1.72407385e-06,1.48824956e-05
9.65997913e-08,3.94013887e-06,-4.33907599e-06,1.88484228e-05
9.67538583e-08,3.34014385e-06,-5.54098233e-06,1.9180834e-05
9.69079252e-08,2.42791134e-06,-5.45489411e-06,1.59165538e-05
9.70619922e-08,1.29864929e-06,-4.4544804e-06,9.50451067e-06
9.72160592e-08,1.40922083e-08,-3.09312418e-06,1.14343891e-06
9.73701262e-08,-1.25515999e-06,-1.91645495e-06,-7.15201577e-06
9.75241932e-08,-2.25772601e-06,-1.20977586e-06,-1.30104281e-05
9.76782601e-08,-2.81921371e-06,-8.26838175e-07,-1.45984432e-05
9.78323271e-08,-2.94579468e-06,-2.75958655e-07,-1.15457688e-05
9.79863941e-08,-2.74752824e-06,8.89859677e-07,-5.31224623e-06
9.81404611e-08,-2.29559328e-06,2.67310725e-06,1.3818493e-06
9.82945281e-08,-1.5341484e-06,4.49114168e-06,5.87593695e-06
9.84485951e-08,-3.38164597e-07,5.42692396e-06,6.9205621e-06
9.8602662e-08,1.27983378e-06,4.79687787e-06,5.19375089e-06
9.87567219e-08,3.00131455e-06,2.63262791e-06,2.65577069e-06
9.89107889e-08,4.21271125e-06,-2.36605359e-07,1.21367577e-06
9.90648559e-08,4.26494444e-06,-2.58929026e-06,1.5774383e-06
9.92189229e-08,2.90671869e-06,-3.51029462e-06,3.00022293e-06
9.93729898e-08,5.57465739e-07,-2.87565717e-06,3.92229276e-06
9.95270568e-08,-1.80922257e-06,-1.34161519e-06,2.99482963e-06
9.96811238e-08,-3.18732305e-06,1.20990137e-07,-1.16985831e-07
9.98351908e-08,-3.16229443e-06,8.31561124e-07,-4.51094047e-06
9.99892578e-08,-2.13828503e-06,6.93772336e-07,-8.42442205e-06
