Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,1.58853836e-05,-1.29866557e-05,-3.8181297e-06
8.36581933e-08,1.26634222e-05,-8.42288591e-06,-1.67270955e-05
8.38122602e-08,5.38345876e-06,-1.6971444e-06,-2.50046742e-05
8.39663272e-08,-2.77201889e-06,4.57146825e-06,-2.44301918e-05
8.41203942e-08,-8.17820001e-06,7.84002532e-06,-1.51948916e-05
8.42744612e-08,-8.55124745e-06,6.93444963e-06,-1.08661436e-06
8.44285282e-08,-4.07896368e-06,2.64092591e-06,1.26135119e-05
8.45825952e-08,2.72772286e-06,-2.74316085e-06,2.11491679e-05
8.47366621e-08,8.374358e-06,-6.58769522e-06,2.17269026e-05
8.48907291e-08,1.01577225e-05,-7.14032603e-06,1.43591733e-05
8.50447961e-08,7.39050711e-06,-4.18354011e-06,1.95334724e-06
8.51988631e-08,1.47737705e-06,1.03178911e-06,-1.06285397e-05
8.5352923e-08,-5.04066611e-06,6.38558868e-06,-1.83842494e-05
8.55069899e-08,-9.78360549e-06,9.72850012e-06,-1.81351006e-05
8.56610569e-08,-1.1447838e-05,9.70915335e-06,-9.80433651e-06
8.58151239e-08,-1.00280213e-05,6.33673517e-06,3.45924946e-06
8.59691909e-08,-6.51247638e-06,1.02762317e-06,1.63496697e-05
8.61232579e-08,-2.37379004e-06,-3.9812453e-06,2.34307627e-05
8.62773248e-08,9.56706799e-07,-6.65565403e-06,2.15802193e-05
8.64313918e-08,2.59117428e-06,-6.12720987e-06,1.1786442e-05
8.65854588e-08,2.56117778e-06,-3.08030167e-06,-9.36335709e-07
8.67395258e-08,1.8176878e-06,6.60070441e-07,-1.00206635e-05
8.68935928e-08,1.67768087e-06,3.12148427e-06,-1.111457e-05
8.70476597e-08,2.92008849e-06,3.22152141e-06,-4.78024549e-06
8.72017267e-08,5.12883253e-06,1.29418925e-06,3.86557213e-06
8.73557937e-08,6.84040424e-06,-1.17443074e-06,8.53768597e-06
8.75098607e-08,6.49759795e-06,-2.44279454e-06,5.91173284e-06
8.76639277e-08,3.5787898e-06,-1.538025e-06,-2.39179667e-06
8.78179947e-08,-8.93332754e-07,1.15700902e-06,-1.12473244e-05
8.79720616e-08,-4.8356178e-06,4.06350591e-06,-1.56113001e-05
8.81261286e-08,-6.26983001e-06,5.22824394e-06,-1.35514665e-05
8.82801956e-08,-4.45018577e-06,3.39361645e-06,-6.77422577e-06
8.84342626e-08,-2.88557715e-07,-1.21773155e-06,1.18096682e-06
8.85883296e-08,4.14856868e-06,-6.84499537e-06,7.28870646e-06
8.87423894e-08,6.75688807e-06,-1.09619068e-05,1.02004078e-05
8.88964564e-08,6.45543014e-06,-1.15399034e-05,9.91104571e-06
8.90505234e-08,3.57232807e-06,-8.12321105e-06,6.93124912e-06
8.92045904e-08,-5.88794251e-07,-2.07209405e-06,2.02306364e-06
8.93586574e-08,-4.5791262e-06,4.19397293e-06,-3.45220019e-06
8.95127243e-08,-7.40106407e-06,8.47209049e-06,-7.41942586e-06
8.96667913e-08,-8.58822386e-06,9.78132357e-06,-7.87071531e-06
8.98208583e-08,-7.99580175e-06,8.54142127e-06,-4.15860268e-06
8.99749253e-08,-5.71208784e-06,5.97431062e-06,2.31899799e-06
9.01289923e-08,-2.19950812e-06,3.25997962e-06,8.75981641e-06
9.02830593e-08,1.60635705e-06,1.02390482e-06,1.24776216e-05
9.04371262e-08,4.53124767e-06,-6.25322343e-07,1.21631174e-05
9.05911932e-08,5.68760152e-06,-1.73001797e-06,8.12990947e-06
9.07452602e-08,4.92254549e-06,-2.20645529e-06,1.75512366e-06
9.08993272e-08,2.85516649e-06,-1.91304139e-06,-5.2271007e-06
9.10533942e-08,4.78218055e-07,-9.39775305e-07,-1.12154003e-05
9.12074611e-08,-1.38962719e-06,2.40875409e-07,-1.50872111e-05
9.13615281e-08,-2.4416679e-06,9.86963528e-07,-1.64478988e-05
9.15155951e-08,-2.82481346e-06,9.17266789e-07,-1.55436664e-05
9.16696621e-08,-2.774015e-06,1.55330667e-07,-1.27416861e-05
9.18237291e-08,-2.23787765e-06,-8.55485382e-07,-8.02864815e-06
9.1977796e-08,-8.27833901e-07,-1.77871652e-06,-1.21705193e-06
9.21318559e-08,1.81008204e-06,-2.60949446e-06,7.0880219e-06
9.22859229e-08,5.43807118e-06,-3.46410684e-06,1.47161809e-05
9.24399899e-08,8.93732431e-06,-4.17439196e-06,1.85197987e-05
9.25940569e-08,1.06162233e-05,-4.15218256e-06,1.63893619e-05
9.27481238e-08,9.04547869e-06,-2.76062087e-06,9.27978908e-06
9.29021908e-08,3.95499092e-06,7.70635893e-08,1.391924e-06
9.30562578e-08,-3.37522033e-06,3.57501858e-06,-2.11006568e-06
9.32103248e-08,-1.05210465e-05,6.39861491e-06,1.47350602e-06
9.33643918e-08,-1.49514326e-05,7.39628967e-06,1.01900168e-05
9.35184588e-08,-1.51577751e-05,6.22626521e-06,1.81347095e-05
9.36725257e-08,-1.12887665e-05,3.45467606e-06,1.87390797e-05
9.38265927e-08,-4.96149778e-06,1.166473e-07,8.617194e-06
9.39806597e-08,1.601804e-06,-2.88349815e-06,-1.03415787e-05
9.41347267e-08,6.58997578e-06,-5.11841654e-06,-3.17263111e-05
9.42887937e-08,9.21086212e-06,-6.56879956e-06,-4.75716697e-05
9.44428606e-08,9.643868e-06,-7.30453166e-06,-5.18072957e-05
9.45969276e-08,8.54276641e-06,-7.21466404e-06,-4.25345206e-05
9.47509946e-08,6.5254435e-06,-5.99112764e-06,-2.2340435e-05
9.49050616e-08,3.97140684e-06,-3.35973095e-06,3.09322854e-06
9.50591286e-08,1.1422228e-06,5.79849711e-07,2.71529752e-05
9.52131956e-08,-1.599401e-06,5.09717529e-06,4.421829e-05
9.53672554e-08,-3.71689498e-06,8.86016187e-06,5.08154153e-05
9.55213224e-08,-4.66344136e-06,1.0379491e-05,4.60775918e-05
9.56753894e-08,-4.18886293e-06,8.77812636e-06,3.18149541e-05
9.58294564e-08,-2.58237651e-06,4.47751199e-06,1.21948851e-05
9.59835234e-08,-6.59903833e-07,-7.38881909e-07,-7.27838869e-06
9.61375903e-08,5.57987903e-07,-4.50985453e-06,-2.15364489e-05
9.62916573e-08,3.51484772e-07,-5.16706359e-06,-2.77710715e-05
9.64457243e-08,-1.26009809e-06,-2.7217593e-06,-2.62223948e-05
9.65997913e-08,-3.41309101e-06,1.0945239e-06,-1.94265012e-05
9.67538583e-08,-4.73485761e-06,3.79580933e-06,-1.05488962e-05
9.69079252e-08,-4.00974159e-06,3.54308645e-06,-1.98998305e-06
9.70619922e-08,-8.77117145e-07,1.81609153e-07,5.05298567e-06
9.72160592e-08,3.81540258e-06,-4.65386256e-06,1.02528547e-05
9.73701262e-08,8.24766175e-06,-8.41161273e-06,1.36137796e-05
9.75241932e-08,1.04085866e-05,-8.973494e-06,1.50173528e-05
9.76782601e-08,9.08433685e-06,-5.76904995e-06,1.39348504e-05
9.78323271e-08,4.53222037e-06,-5.81381414e-08,9.53581457e-06
9.79863941e-08,-1.56725287e-06,5.74569458e-06,1.46201921e-06
9.81404611e-08,-6.89555782e-06,9.29463295e-06,-9.0478834e-06
9.82945281e-08,-9.59964109e-06,9.38183621e-06,-1.87295027e-05
9.84485951e-08,-9.08796665e-06,6.33362515e-06,-2.3460525e-05
9.8602662e-08,-6.09282051e-06,1.62915865e-06,-2.06435052e-05
9.87567219e-08,-2.08063011e-06,-2.89330205e-06,-1.11022173e-05
9.89107889e-08,1.52949599e-06,-5.7744146e-06,1.14385193e-06
9.90648559e-08,3.85441081e-06,-6.32672436e-06,1.12609259e-05
9.92189229e-08,4.59465036e-06,-4.67460177e-06,1.64298308e-05
9.93729898e-08,3.85801877e-06,-1.59522233e-06,1.70869516e-05
9.95270568e-08,2.03275067e-06,1.74130366e-06,1.58241364e-05
9.96811238e-08,-2.19112877e-07,4.10585699e-06,1.49860625e-05
9.98351908e-08,-2.00916861e-06,4.59920921e-06,1.48275121e-05
9.99892578e-08,-2.49842765e-06,2.9931582e-06,1.35166138e-05
