Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.97242309e-06,3.04983632e-06,-1.44666301e-05
8.35041263e-08,9.18488809e-07,5.0559288e-06,-7.78387857e-06
8.36581933e-08,-1.03325203e-06,5.26533586e-06,-4.16027717e-07
8.38122602e-08,-2.35751827e-06,3.20927711e-06,6.35349625e-06
8.39663272e-08,-2.71100998e-06,-5.36643654e-07,1.1021164e-05
8.41203942e-08,-2.09723794e-06,-4.44051875e-06,1.1599448e-05
8.42744612e-08,-8.74794864e-07,-6.66096958e-06,6.77651087e-06
8.44285282e-08,4.4165995e-07,-6.01801275e-06,-2.33208175e-06
8.45825952e-08,1.45963293e-06,-2.74687363e-06,-1.17412073e-05
8.47366621e-08,2.05909123e-06,1.5003053e-06,-1.64996018e-05
8.48907291e-08,2.30762089e-06,4.53263192e-06,-1.38861678e-05
8.50447961e-08,2.21887285e-06,4.90370803e-06,-5.47960508e-06
8.51988631e-08,1.59744002e-06,2.77845857e-06,3.61980074e-06
8.5352923e-08,1.67388293e-07,-2.29263179e-07,8.03600688e-06
8.55069899e-08,-2.04675575e-06,-2.1497201e-06,5.57358999e-06
8.56610569e-08,-4.4165422e-06,-1.92449829e-06,-1.47888272e-06
8.58151239e-08,-5.85190719e-06,2.84565829e-08,-8.02108843e-06
8.59691909e-08,-5.4284269e-06,2.26591646e-06,-9.51960192e-06
8.61232579e-08,-3.08253061e-06,3.34554056e-06,-4.76866899e-06
8.62773248e-08,1.99656796e-07,2.66157781e-06,3.66555787e-06
8.64313918e-08,2.91557126e-06,6.31759406e-07,1.12900116e-05
8.65854588e-08,3.94863582e-06,-1.69040527e-06,1.43023262e-05
8.67395258e-08,3.20963727e-06,-3.2064454e-06,1.13166179e-05
8.68935928e-08,1.61469802e-06,-3.25945575e-06,3.48287767e-06
8.70476597e-08,4.71287819e-07,-1.8883344e-06,-6.53085681e-06
8.72017267e-08,6.69603764e-07,1.93712964e-07,-1.57362792e-05
8.73557937e-08,2.14857164e-06,1.91794174e-06,-2.15810796e-05
8.75098607e-08,3.92861921e-06,2.39273868e-06,-2.22635972e-05
8.76639277e-08,4.70876012e-06,1.38458824e-06,-1.69458235e-05
8.78179947e-08,3.69701388e-06,-5.78007189e-07,-6.06302865e-06
8.79720616e-08,1.1534421e-06,-2.56316252e-06,8.41618203e-06
8.81261286e-08,-1.75758544e-06,-3.78817731e-06,2.31470422e-05
8.82801956e-08,-3.72671616e-06,-3.96236646e-06,3.42141684e-05
8.84342626e-08,-4.12286408e-06,-3.2609762e-06,3.84653977e-05
8.85883296e-08,-3.27646217e-06,-2.06887898e-06,3.48167887e-05
8.87423894e-08,-2.06295181e-06,-7.33308752e-07,2.47899025e-05
8.88964564e-08,-1.19062463e-06,5.32238062e-07,1.18302569e-05
8.90505234e-08,-7.85119767e-07,1.6209965e-06,-3.21024913e-07
8.92045904e-08,-5.42727435e-07,2.48198035e-06,-9.28278041e-06
8.93586574e-08,-1.91122609e-07,3.09605912e-06,-1.47248284e-05
8.95127243e-08,2.17614442e-07,3.45135231e-06,-1.77445309e-05
8.96667913e-08,4.00032008e-07,3.52696225e-06,-1.95073189e-05
8.98208583e-08,1.55886724e-07,3.30342277e-06,-2.0239786e-05
8.99749253e-08,-4.05282492e-07,2.76188598e-06,-1.92770622e-05
9.01289923e-08,-8.93548474e-07,1.86340219e-06,-1.59431875e-05
9.02830593e-08,-8.6933062e-07,5.4642743e-07,-1.03953516e-05
9.04371262e-08,-1.03537857e-07,-1.20832283e-06,-3.72633804e-06
9.05911932e-08,1.24678184e-06,-3.21146831e-06,2.57582565e-06
9.07452602e-08,2.59219928e-06,-4.87475018e-06,7.16487739e-06
9.08993272e-08,3.07898176e-06,-5.25397854e-06,8.98223243e-06
9.10533942e-08,2.00926775e-06,-3.49967172e-06,7.28323221e-06
9.12074611e-08,-6.4321523e-07,4.47612763e-07,2.03313289e-06
9.13615281e-08,-3.94653443e-06,5.37891265e-06,-5.42054659e-06
9.15155951e-08,-6.27028339e-06,9.03550608e-06,-1.21631056e-05
9.16696621e-08,-6.11665564e-06,9.16437875e-06,-1.46955454e-05
9.18237291e-08,-3.07229493e-06,4.90823959e-06,-1.08319437e-05
9.1977796e-08,1.77022696e-06,-2.38396592e-06,-1.27657449e-06
9.21318559e-08,6.27081772e-06,-9.57995417e-06,1.03452521e-05
9.22859229e-08,8.38268352e-06,-1.33540298e-05,1.92153602e-05
9.24399899e-08,7.2956168e-06,-1.2054008e-05,2.18299647e-05
9.25940569e-08,3.84152781e-06,-6.60678461e-06,1.77642869e-05
9.27481238e-08,-8.87776821e-08,1.61006426e-07,9.64380979e-06
9.29021908e-08,-2.73546311e-06,5.28985447e-06,1.41451403e-06
9.30562578e-08,-3.47307673e-06,7.32104036e-06,-3.97944768e-06
9.32103248e-08,-2.95485916e-06,6.72841134e-06,-6.06760295e-06
9.33643918e-08,-2.36107803e-06,5.04662012e-06,-6.59366515e-06
9.35184588e-08,-2.41295152e-06,3.58060902e-06,-7.78299363e-06
9.36725257e-08,-2.9064629e-06,2.69661314e-06,-1.04272131e-05
9.38265927e-08,-3.04895934e-06,2.01792977e-06,-1.31581319e-05
9.39806597e-08,-2.21252731e-06,1.10081328e-06,-1.3423426e-05
9.41347267e-08,-4.36914945e-07,-1.21525986e-07,-9.39750771e-06
9.42887937e-08,1.65631479e-06,-1.41108524e-06,-1.38909081e-06
9.44428606e-08,3.33756498e-06,-2.54546421e-06,8.2394472e-06
9.45969276e-08,4.21385766e-06,-3.48809931e-06,1.6451173e-05
9.47509946e-08,4.31702347e-06,-4.24770633e-06,2.1081285e-05
9.49050616e-08,3.85487874e-06,-4.63112383e-06,2.14421743e-05
9.50591286e-08,2.91963966e-06,-4.23573283e-06,1.78379942e-05
9.52131956e-08,1.4142546e-06,-2.75197544e-06,1.08525037e-05
9.53672554e-08,-7.14908197e-07,-3.43398426e-07,1.32800642e-06
9.55213224e-08,-3.13535293e-06,2.24639507e-06,-8.99679526e-06
9.56753894e-08,-5.04058335e-06,4.0498594e-06,-1.72491327e-05
9.58294564e-08,-5.48262551e-06,4.45416799e-06,-2.05143788e-05
9.59835234e-08,-3.96879068e-06,3.55364159e-06,-1.77844413e-05
9.61375903e-08,-9.29189241e-07,2.04214552e-06,-1.10690489e-05
9.62916573e-08,2.34316326e-06,7.3600944e-07,-4.34155163e-06
9.64457243e-08,4.31958688e-06,1.048287e-07,-8.5704221e-07
9.65997913e-08,4.06117169e-06,1.3433565e-07,-9.94731522e-07
9.67538583e-08,1.74603042e-06,4.91116396e-07,-2.41100588e-06
9.69079252e-08,-1.45294962e-06,7.9790334e-07,-2.24528571e-06
9.70619922e-08,-4.02487967e-06,8.0174857e-07,5.99715918e-07
9.72160592e-08,-4.86058707e-06,3.58427314e-07,4.95133554e-06
9.73701262e-08,-3.66396262e-06,-6.058861e-07,8.67480139e-06
9.75241932e-08,-9.15301371e-07,-2.04096818e-06,1.03417642e-05
9.76782601e-08,2.41653174e-06,-3.63521553e-06,9.86005762e-06
9.78323271e-08,5.18383195e-06,-4.75679053e-06,7.91903312e-06
9.79863941e-08,6.38285837e-06,-4.6846335e-06,5.13347459e-06
9.81404611e-08,5.49829929e-06,-3.04735477e-06,1.72439286e-06
9.82945281e-08,2.781077e-06,-1.67392102e-07,-2.19428193e-06
9.84485951e-08,-7.61509739e-07,2.96612052e-06,-6.17481192e-06
9.8602662e-08,-3.80572692e-06,5.17250828e-06,-9.28180543e-06
9.87567219e-08,-5.3394615e-06,5.67443203e-06,-1.03462162e-05
9.89107889e-08,-5.08470566e-06,4.43150702e-06,-8.47765295e-06
9.90648559e-08,-3.47131527e-06,2.0742516e-06,-3.64376797e-06
9.92189229e-08,-1.24222879e-06,-4.91119692e-07,2.96786902e-06
9.93729898e-08,9.43958639e-07,-2.50927701e-06,9.12583255e-06
9.95270568e-08,2.66301413e-06,-3.60590252e-06,1.23791942e-05
9.96811238e-08,3.65121673e-06,-3.78333675e-06,1.12382759e-05
9.98351908e-08,3.6918384e-06,-3.22059577e-06,6.02769524e-06
9.99892578e-08,2.6715777e-06,-2.09250697e-06,-1.18003175e-06
