Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.76142532e-06,-1.3040767e-06,-8.85266127e-06
8.31959923e-08,2.77140043e-06,-2.28485669e-06,-9.16537556e-06
8.33500593e-08,6.13476641e-06,-2.06492609e-06,-7.56845702e-06
8.35041263e-08,6.62394041e-06,-2.21481287e-07,-4.19153412e-06
8.36581933e-08,5.27849079e-06,2.29543275e-06,-1.1027023e-06
8.38122602e-08,3.67000598e-06,3.8842536e-06,-6.13942404e-07
8.39663272e-08,2.60309321e-06,3.53318478e-06,-3.10601217e-06
8.41203942e-08,1.73295302e-06,1.5736299e-06,-6.03140916e-06
8.42744612e-08,2.09904471e-07,-5.8934728e-07,-5.02862349e-06
8.44285282e-08,-2.33667561e-06,-1.48648189e-06,3.2791404e-06
8.45825952e-08,-5.28302917e-06,-5.63735341e-07,1.84420023e-05
8.47366621e-08,-7.28972191e-06,1.50554354e-06,3.52028801e-05
8.48907291e-08,-7.11939811e-06,3.30524358e-06,4.53319371e-05
8.50447961e-08,-4.45497699e-06,3.57877343e-06,4.15920586e-05
8.51988631e-08,-2.09430311e-07,1.97050622e-06,2.1788188e-05
8.5352923e-08,3.87536056e-06,-8.22911602e-07,-9.28599457e-06
8.55069899e-08,6.14910141e-06,-3.52860911e-06,-4.11783731e-05
8.56610569e-08,5.95169149e-06,-5.04791842e-06,-6.19537313e-05
8.58151239e-08,3.92385755e-06,-4.99850421e-06,-6.34168682e-05
8.59691909e-08,1.52239784e-06,-3.7726229e-06,-4.49626605e-05
8.61232579e-08,7.1784811e-08,-2.18904233e-06,-1.40432521e-05
8.62773248e-08,-3.75558429e-09,-1.02552724e-06,1.72695763e-05
8.64313918e-08,7.28698637e-07,-6.75154695e-07,3.80259153e-05
8.65854588e-08,1.28522902e-06,-1.00738771e-06,4.33307541e-05
8.67395258e-08,1.01372382e-06,-1.44127773e-06,3.56935016e-05
8.68935928e-08,-4.26622506e-08,-1.22058134e-06,2.2276914e-05
8.70476597e-08,-1.34793459e-06,1.52339908e-07,1.01724172e-05
8.72017267e-08,-2.35996413e-06,2.51118649e-06,2.84961288e-06
8.73557937e-08,-2.86926411e-06,4.9547948e-06,-3.80425774e-07
8.75098607e-08,-2.98163854e-06,6.27810005e-06,-2.39105748e-06
8.76639277e-08,-2.87167904e-06,5.72090676e-06,-5.70471911e-06
8.78179947e-08,-2.56539124e-06,3.5053165e-06,-1.09829498e-05
8.79720616e-08,-1.90543165e-06,7.16954389e-07,-1.68932293e-05
8.81261286e-08,-7.00568137e-07,-1.41476505e-06,-2.09082664e-05
8.82801956e-08,1.04316439e-06,-2.2820891e-06,-2.05745964e-05
8.84342626e-08,2.9474736e-06,-2.12948089e-06,-1.49226953e-05
8.85883296e-08,4.28788189e-06,-1.64412268e-06,-5.41574445e-06
8.87423894e-08,4.29230158e-06,-1.32988339e-06,4.38347161e-06
8.88964564e-08,2.61670175e-06,-1.21781329e-06,1.06608759e-05
8.90505234e-08,-2.94517719e-07,-1.07456788e-06,1.17149202e-05
8.92045904e-08,-3.27375324e-06,-7.89485853e-07,9.07911181e-06
8.93586574e-08,-4.96556504e-06,-5.1729387e-07,6.3226903e-06
8.95127243e-08,-4.5329557e-06,-4.92494962e-07,6.25154917e-06
8.96667913e-08,-2.10380836e-06,-7.51941457e-07,8.61446006e-06
8.98208583e-08,1.2901022e-06,-1.02742626e-06,1.01788273e-05
8.99749253e-08,4.22490484e-06,-8.9705793e-07,7.27088309e-06
9.01289923e-08,5.54868666e-06,-7.62587717e-08,-1.03245634e-06
9.02830593e-08,4.85131841e-06,1.35120604e-06,-1.15150779e-05
9.04371262e-08,2.56791259e-06,2.88626393e-06,-1.85077752e-05
9.05911932e-08,-2.77600691e-07,3.78984532e-06,-1.76761023e-05
9.07452602e-08,-2.55768123e-06,3.44221712e-06,-9.20088132e-06
9.08993272e-08,-3.54179588e-06,1.71733961e-06,2.12436316e-06
9.10533942e-08,-3.18810453e-06,-8.5746251e-07,1.01301357e-05
9.12074611e-08,-2.08395545e-06,-3.27813405e-06,1.14591057e-05
9.13615281e-08,-1.03056425e-06,-4.53288885e-06,7.49522769e-06
9.15155951e-08,-5.02887872e-07,-4.13523776e-06,2.64032587e-06
9.16696621e-08,-3.83205474e-07,-2.38311031e-06,5.22002267e-07
9.18237291e-08,-1.91468118e-07,-1.50502245e-07,1.2856226e-06
9.1977796e-08,3.86966832e-07,1.64566291e-06,2.06108643e-06
9.21318559e-08,1.15978389e-06,2.54622137e-06,-5.53106076e-08
9.22859229e-08,1.60191632e-06,2.66969528e-06,-5.16373802e-06
9.24399899e-08,1.39140661e-06,2.40370196e-06,-1.02141539e-05
9.25940569e-08,7.56557768e-07,1.99022679e-06,-1.1327601e-05
9.27481238e-08,2.75579453e-07,1.37787242e-06,-6.84740053e-06
9.29021908e-08,3.19362783e-07,4.01609128e-07,1.25736403e-06
9.30562578e-08,6.79384812e-07,-9.28663781e-07,8.5963793e-06
9.32103248e-08,7.50268327e-07,-2.31305012e-06,1.11948757e-05
9.33643918e-08,1.16640621e-07,-3.30077319e-06,7.97869416e-06
9.35184588e-08,-1.00619366e-06,-3.5298176e-06,1.37750112e-06
9.36725257e-08,-1.87620799e-06,-2.88823344e-06,-4.19247681e-06
9.38265927e-08,-1.80654092e-06,-1.5402818e-06,-4.93911602e-06
9.39806597e-08,-7.4626314e-07,1.50893143e-07,1.59005992e-07
9.41347267e-08,6.25240602e-07,1.74685852e-06,8.84085148e-06
9.42887937e-08,1.36082792e-06,2.87141415e-06,1.68398437e-05
9.44428606e-08,9.06814762e-07,3.31991714e-06,2.00742743e-05
9.45969276e-08,-5.03260367e-07,3.08375161e-06,1.64514331e-05
9.47509946e-08,-1.98359157e-06,2.28242311e-06,6.49666435e-06
9.49050616e-08,-2.53955113e-06,1.08599602e-06,-7.12126348e-06
9.50591286e-08,-1.65186793e-06,-3.02351765e-07,-2.05386168e-05
9.52131956e-08,4.38145264e-07,-1.60265984e-06,-2.96821127e-05
9.53672554e-08,2.86072782e-06,-2.44547755e-06,-3.13703858e-05
9.55213224e-08,4.55074223e-06,-2.49250729e-06,-2.46182299e-05
9.56753894e-08,4.72959482e-06,-1.64630626e-06,-1.16022748e-05
9.58294564e-08,3.23600648e-06,-2.03348947e-07,2.72832358e-06
9.59835234e-08,5.83397309e-07,1.21503388e-06,1.2847675e-05
9.61375903e-08,-2.26266388e-06,1.96819633e-06,1.56149999e-05
9.62916573e-08,-4.28563135e-06,1.75978209e-06,1.19518354e-05
9.64457243e-08,-4.8454749e-06,8.13214911e-07,5.91114895e-06
9.65997913e-08,-3.94384006e-06,-2.76665105e-07,1.82085228e-06
9.67538583e-08,-2.17329944e-06,-9.36736342e-07,1.6784229e-06
9.69079252e-08,-3.71332476e-07,-9.64609285e-07,4.55596501e-06
9.70619922e-08,8.33353397e-07,-5.97104304e-07,7.97675057e-06
9.72160592e-08,1.31325407e-06,-2.69297914e-07,9.75937382e-06
9.73701262e-08,1.39323015e-06,-2.6181965e-07,8.95972425e-06
9.75241932e-08,1.52382722e-06,-5.32765625e-07,5.74095793e-06
9.76782601e-08,1.91658501e-06,-8.35976891e-07,8.845455e-07
9.78323271e-08,2.38138387e-06,-9.68300128e-07,-4.50465086e-06
9.79863941e-08,2.46226773e-06,-9.06911794e-07,-9.15721012e-06
9.81404611e-08,1.77005018e-06,-7.19242735e-07,-1.19452752e-05
9.82945281e-08,3.04663672e-07,-4.12771755e-07,-1.22437514e-05
9.84485951e-08,-1.44073829e-06,7.94801167e-08,-1.0034254e-05
9.8602662e-08,-2.6955895e-06,7.74994021e-07,-5.71768851e-06
9.87567219e-08,-2.83049349e-06,1.51579388e-06,1.26869963e-08
9.89107889e-08,-1.74094532e-06,2.0113107e-06,6.01031388e-06
9.90648559e-08,7.3893915e-08,2.01501075e-06,1.05255922e-05
9.92189229e-08,1.78937103e-06,1.46105867e-06,1.16572464e-05
9.93729898e-08,2.67814403e-06,5.02304374e-07,8.4378089e-06
9.95270568e-08,2.41861085e-06,-5.57965393e-07,1.80617485e-06
9.96811238e-08,1.13422209e-06,-1.36196786e-06,-5.47400396e-06
9.98351908e-08,-7.6528022e-07,-1.59544982e-06,-1.01468622e-05
9.99892578e-08,-2.73820433e-06,-1.13353099e-06,-1.02116264e-05
