Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.66579763e-06,1.23995087e-05,1.92117495e-05
8.33500593e-08,-4.87324769e-06,1.22271722e-05,1.75012992e-05
8.35041263e-08,-2.1065141e-06,9.46938508e-06,1.38883233e-05
8.36581933e-08,1.76119829e-06,4.17662341e-06,1.11894424e-05
8.38122602e-08,6.50482116e-06,-3.10117593e-06,9.85346196e-06
8.39663272e-08,1.10864912e-05,-1.09622233e-05,8.31466878e-06
8.41203942e-08,1.3764401e-05,-1.71505399e-05,4.63496644e-06
8.42744612e-08,1.29596474e-05,-1.92954976e-05,-1.99788292e-06
8.44285282e-08,8.37624884e-06,-1.61482276e-05,-1.07791329e-05
8.45825952e-08,1.51336224e-06,-8.51279674e-06,-1.96398887e-05
8.47366621e-08,-4.93395964e-06,8.88750378e-07,-2.5927493e-05
8.48907291e-08,-8.50063043e-06,8.67324434e-06,-2.71633126e-05
8.50447961e-08,-8.27513031e-06,1.24262715e-05,-2.19549984e-05
8.51988631e-08,-5.24623101e-06,1.16878018e-05,-1.09305665e-05
8.5352923e-08,-1.50785922e-06,7.79170296e-06,2.90888556e-06
8.55069899e-08,1.04369519e-06,2.87663806e-06,1.5039217e-05
8.56610569e-08,1.62912966e-06,-1.17651427e-06,2.13775565e-05
8.58151239e-08,6.73358159e-07,-3.32608556e-06,2.02627707e-05
8.59691909e-08,-7.47534955e-07,-3.4381535e-06,1.31034485e-05
8.61232579e-08,-1.60141383e-06,-2.08617553e-06,3.21628613e-06
8.62773248e-08,-1.38751318e-06,-2.53231917e-07,-6.2147401e-06
8.64313918e-08,-2.95687187e-07,1.04107062e-06,-1.34586962e-05
8.65854588e-08,9.61071123e-07,1.13317753e-06,-1.79855069e-05
8.67395258e-08,1.5845377e-06,-4.02278317e-08,-1.92981115e-05
8.68935928e-08,1.2015164e-06,-1.98193311e-06,-1.63541645e-05
8.70476597e-08,1.14710147e-07,-3.88240096e-06,-8.40331995e-06
8.72017267e-08,-9.18409626e-07,-4.90318871e-06,3.52406823e-06
8.73557937e-08,-1.22985227e-06,-4.41184875e-06,1.60900108e-05
8.75098607e-08,-6.77744822e-07,-2.20453603e-06,2.4899291e-05
8.76639277e-08,3.35941934e-07,1.28843908e-06,2.67392043e-05
8.78179947e-08,1.2093418e-06,4.96681741e-06,2.11901188e-05
8.79720616e-08,1.51571464e-06,7.38835752e-06,1.06232046e-05
8.81261286e-08,1.14353463e-06,7.43608553e-06,-1.10849498e-06
8.82801956e-08,2.11772914e-07,4.9850405e-06,-1.03196162e-05
8.84342626e-08,-1.04269679e-06,1.08808354e-06,-1.47418095e-05
8.85883296e-08,-2.28126714e-06,-2.53007215e-06,-1.4143161e-05
8.87423894e-08,-3.0569106e-06,-4.40260328e-06,-1.022777e-05
8.88964564e-08,-2.90803678e-06,-4.09922541e-06,-5.72214412e-06
8.90505234e-08,-1.57961392e-06,-2.37443646e-06,-2.84532257e-06
8.92045904e-08,7.41121198e-07,-6.08234359e-07,-1.96137444e-06
8.93586574e-08,3.35441496e-06,7.55957714e-08,-1.44113926e-06
8.95127243e-08,5.24659663e-06,-5.54229246e-07,9.53948302e-07
8.96667913e-08,5.52555775e-06,-1.81041457e-06,6.05557398e-06
8.98208583e-08,3.90431524e-06,-2.6188402e-06,1.22075562e-05
8.99749253e-08,9.69854455e-07,-2.2358654e-06,1.61041953e-05
9.01289923e-08,-2.00047134e-06,-6.77710887e-07,1.50549276e-05
9.02830593e-08,-3.6822953e-06,1.38580049e-06,9.03167893e-06
9.04371262e-08,-3.4605107e-06,3.10679457e-06,9.72406951e-07
9.05911932e-08,-1.79323706e-06,3.91941194e-06,-4.90393586e-06
9.07452602e-08,9.29377819e-08,3.70314979e-06,-5.61564502e-06
9.08993272e-08,9.97149641e-07,2.64680057e-06,-1.08613722e-06
9.10533942e-08,4.72514444e-07,1.04061769e-06,6.05936202e-06
9.12074611e-08,-1.01276055e-06,-7.76395154e-07,1.2241595e-05
9.13615281e-08,-2.52294831e-06,-2.35639232e-06,1.4858234e-05
9.15155951e-08,-3.29124055e-06,-3.18043817e-06,1.30570807e-05
9.16696621e-08,-3.0857459e-06,-2.88571709e-06,7.15288161e-06
9.18237291e-08,-2.13994645e-06,-1.53098665e-06,-2.30469504e-06
9.1977796e-08,-8.39060817e-07,3.46596693e-07,-1.46032817e-05
9.21318559e-08,5.24750362e-07,1.99269539e-06,-2.7966953e-05
9.22859229e-08,1.805019e-06,2.81437087e-06,-3.88420412e-05
9.24399899e-08,2.94179654e-06,2.58611908e-06,-4.26510524e-05
9.25940569e-08,3.87044247e-06,1.41322164e-06,-3.6022102e-05
9.27481238e-08,4.43216231e-06,-3.76813546e-07,-1.90699975e-05
9.29021908e-08,4.31618719e-06,-2.26815951e-06,3.96653741e-06
9.30562578e-08,3.13138207e-06,-3.56411715e-06,2.630175e-05
9.32103248e-08,7.02909517e-07,-3.57396175e-06,4.14583374e-05
9.33643918e-08,-2.54165593e-06,-2.02912884e-06,4.58019676e-05
9.35184588e-08,-5.46299407e-06,5.69662234e-07,3.95313218e-05
9.36725257e-08,-6.6464986e-06,3.05116009e-06,2.58041982e-05
9.38265927e-08,-5.25097494e-06,4.17475439e-06,8.62764409e-06
9.39806597e-08,-1.71122133e-06,3.37396523e-06,-9.20591265e-06
9.41347267e-08,2.30331216e-06,1.09505947e-06,-2.67310279e-05
9.42887937e-08,4.78094989e-06,-1.49230982e-06,-4.34160684e-05
9.44428606e-08,4.56727321e-06,-3.17818967e-06,-5.68190335e-05
9.45969276e-08,2.06846084e-06,-3.3377496e-06,-6.15929093e-05
9.47509946e-08,-1.04522951e-06,-2.14518991e-06,-5.1576666e-05
9.49050616e-08,-2.93185121e-06,-3.30400496e-07,-2.42883962e-05
9.50591286e-08,-2.70709052e-06,1.29242881e-06,1.53287529e-05
9.52131956e-08,-8.79983361e-07,2.24488485e-06,5.52180063e-05
9.53672554e-08,1.14362331e-06,2.51867255e-06,8.12051876e-05
9.55213224e-08,2.08926213e-06,2.35815105e-06,8.38934866e-05
9.56753894e-08,1.63055495e-06,1.9125398e-06,6.32363008e-05
9.58294564e-08,4.77900869e-07,1.06987034e-06,2.82182846e-05
9.59835234e-08,-2.34564581e-07,-3.65453047e-07,-7.74135879e-06
9.61375903e-08,2.20685422e-07,-2.29536772e-06,-3.28259011e-05
9.62916573e-08,1.70279452e-06,-4.14423857e-06,-4.13056623e-05
9.64457243e-08,3.35594018e-06,-5.10564269e-06,-3.47996393e-05
9.65997913e-08,4.1670678e-06,-4.63090646e-06,-2.02866886e-05
9.67538583e-08,3.51760627e-06,-2.77110371e-06,-6.1241426e-06
9.69079252e-08,1.42163412e-06,-1.15537262e-07,1.91522986e-06
9.70619922e-08,-1.56222484e-06,2.55609166e-06,2.66779739e-06
9.72160592e-08,-4.57447277e-06,4.58165005e-06,-1.10219321e-06
9.73701262e-08,-6.72459009e-06,5.54702819e-06,-5.2120472e-06
9.75241932e-08,-7.33409706e-06,5.31170554e-06,-6.61792001e-06
9.76782601e-08,-6.14402234e-06,4.02100704e-06,-4.63325796e-06
9.78323271e-08,-3.43309307e-06,2.09413383e-06,-6.2002141e-07
9.79863941e-08,3.50449341e-08,8.40717007e-08,3.1955276e-06
9.81404611e-08,3.24687585e-06,-1.55358259e-06,5.01580917e-06
9.82945281e-08,5.27513112e-06,-2.61301079e-06,4.34003096e-06
9.84485951e-08,5.60122453e-06,-3.11749091e-06,2.08997608e-06
9.8602662e-08,4.29667034e-06,-3.17407353e-06,-8.13009819e-08
9.87567219e-08,1.98765269e-06,-2.85675219e-06,-9.31439786e-07
9.89107889e-08,-4.06921828e-07,-2.20522838e-06,-4.60484017e-07
9.90648559e-08,-2.05778247e-06,-1.29259092e-06,1.99725605e-07
9.92189229e-08,-2.52960831e-06,-2.7595496e-07,-2.21643063e-07
9.93729898e-08,-1.88213278e-06,6.17451576e-07,-2.0087632e-06
9.95270568e-08,-5.59192358e-07,1.16404044e-06,-4.10965094e-06
9.96811238e-08,8.27020187e-07,1.23855739e-06,-4.85929831e-06
9.98351908e-08,1.71955492e-06,8.88744353e-07,-3.21310836e-06
9.99892578e-08,1.81274231e-06,3.30029934e-07,4.42935118e-07
