Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.52915459e-06,1.54570785e-06,-3.00853571e-05
8.35041263e-08,2.48305741e-06,-9.03544617e-07,-3.69010086e-05
8.36581933e-08,5.65226583e-06,-3.19847913e-06,-3.70184353e-05
8.38122602e-08,6.99497332e-06,-3.85970361e-06,-3.06744259e-05
8.39663272e-08,6.35873266e-06,-2.42136139e-06,-2.00501618e-05
8.41203942e-08,4.16895637e-06,4.34231822e-07,-9.04368335e-06
8.42744612e-08,1.07610208e-06,3.41510599e-06,-1.6650647e-06
8.44285282e-08,-2.23034249e-06,5.38116728e-06,1.26849613e-07
8.45825952e-08,-5.05037406e-06,5.82322309e-06,-2.42462352e-06
8.47366621e-08,-6.73597424e-06,4.87996704e-06,-5.69474878e-06
8.48907291e-08,-6.87627107e-06,3.06182073e-06,-5.940959e-06
8.50447961e-08,-5.48941807e-06,9.43659984e-07,-1.39487179e-06
8.51988631e-08,-3.03513093e-06,-1.02757701e-06,7.11217899e-06
8.5352923e-08,-2.17115428e-07,-2.61170771e-06,1.70089115e-05
8.55069899e-08,2.28782665e-06,-3.75536933e-06,2.53351973e-05
8.56610569e-08,4.01258376e-06,-4.49353729e-06,2.96749731e-05
8.58151239e-08,4.75514116e-06,-4.82826272e-06,2.85578226e-05
8.59691909e-08,4.56887119e-06,-4.65925586e-06,2.17225497e-05
8.61232579e-08,3.7094901e-06,-3.8272351e-06,1.04698765e-05
8.62773248e-08,2.51888423e-06,-2.25268059e-06,-2.22307244e-06
8.64313918e-08,1.27213582e-06,-1.0134633e-07,-1.23792252e-05
8.65854588e-08,9.19688148e-08,2.12498571e-06,-1.66414793e-05
8.67395258e-08,-9.83360906e-07,3.67841676e-06,-1.41721766e-05
8.68935928e-08,-1.85744204e-06,3.88535591e-06,-7.55980091e-06
8.70476597e-08,-2.33977926e-06,2.58792738e-06,-1.78816356e-06
8.72017267e-08,-2.30225692e-06,4.08029962e-07,-1.5614421e-06
8.73557937e-08,-1.86411683e-06,-1.45127251e-06,-8.61854278e-06
8.75098607e-08,-1.3700776e-06,-1.86222633e-06,-2.07873454e-05
8.76639277e-08,-1.11487066e-06,-4.92785546e-07,-3.31991869e-05
8.78179947e-08,-1.05752406e-06,1.91874028e-06,-4.04617203e-05
8.79720616e-08,-8.17753516e-07,3.96036285e-06,-3.8301474e-05
8.81261286e-08,-1.08319682e-08,4.37470226e-06,-2.43479353e-05
8.82801956e-08,1.33886454e-06,2.79490632e-06,1.11183522e-06
8.84342626e-08,2.66196412e-06,-6.96026916e-08,3.39600265e-05
8.85883296e-08,3.13975238e-06,-2.88032766e-06,6.56540724e-05
8.87423894e-08,2.26925636e-06,-4.43908812e-06,8.49417702e-05
8.88964564e-08,3.1186309e-07,-4.31253329e-06,8.2375409e-05
8.90505234e-08,-1.72291379e-06,-2.95809855e-06,5.5638815e-05
8.92045904e-08,-2.62824869e-06,-1.31106947e-06,1.22239217e-05
8.93586574e-08,-1.77840627e-06,-1.22047567e-07,-3.29429058e-05
8.95127243e-08,3.75876681e-07,4.88530361e-07,-6.41546358e-05
8.96667913e-08,2.48728566e-06,9.68155291e-07,-7.21967735e-05
8.98208583e-08,3.12708289e-06,1.83260067e-06,-5.8092417e-05
8.99749253e-08,1.73663557e-06,3.12663224e-06,-3.14444296e-05
9.01289923e-08,-9.52253458e-07,4.27215582e-06,-4.80978815e-06
9.02830593e-08,-3.37261054e-06,4.45247315e-06,1.23698474e-05
9.04371262e-08,-4.15823479e-06,3.22532173e-06,1.7144841e-05
9.05911932e-08,-3.00400234e-06,8.76807576e-07,1.27151889e-05
9.07452602e-08,-7.20575258e-07,-1.77307265e-06,5.48770686e-06
9.08993272e-08,1.47311027e-06,-3.91721915e-06,1.51540519e-06
9.10533942e-08,2.74065951e-06,-5.15804732e-06,3.90816558e-06
9.12074611e-08,2.84804742e-06,-5.42687803e-06,1.19142505e-05
9.13615281e-08,1.82070789e-06,-4.63730976e-06,2.17020261e-05
9.15155951e-08,-3.91601191e-07,-2.55858004e-06,2.83781865e-05
9.16696621e-08,-3.76923663e-06,8.66148298e-07,2.83461341e-05
9.18237291e-08,-7.73459215e-06,5.05675234e-06,2.0857351e-05
9.1977796e-08,-1.09367884e-05,8.74214311e-06,8.00245016e-06
9.21318559e-08,-1.17199879e-05,1.05140016e-05,-6.64353911e-06
9.22859229e-08,-8.99724182e-06,9.57389057e-06,-1.9669269e-05
9.24399899e-08,-2.87399871e-06,6.08089567e-06,-2.87022176e-05
9.25940569e-08,5.40343945e-06,9.14792963e-07,-3.23325221e-05
9.27481238e-08,1.40263355e-05,-4.85309374e-06,-2.9749428e-05
9.29021908e-08,2.12058876e-05,-1.03002749e-05,-2.08584624e-05
9.30562578e-08,2.54103397e-05,-1.46266602e-05,-6.94979281e-06
9.32103248e-08,2.53848666e-05,-1.69925006e-05,8.76000195e-06
9.33643918e-08,2.0306361e-05,-1.65275669e-05,2.14885931e-05
9.35184588e-08,1.02511967e-05,-1.26437335e-05,2.63218208e-05
9.36725257e-08,-3.25379233e-06,-5.53984864e-06,2.0208101e-05
9.38265927e-08,-1.71344982e-05,3.43948477e-06,3.66353515e-06
9.39806597e-08,-2.75332877e-05,1.19732204e-05,-1.85774588e-05
9.41347267e-08,-3.13018681e-05,1.75754612e-05,-3.84669765e-05
9.42887937e-08,-2.75143848e-05,1.87436272e-05,-4.72663851e-05
9.44428606e-08,-1.80302904e-05,1.57281356e-05,-3.93604714e-05
9.45969276e-08,-6.57797409e-06,1.03030225e-05,-1.56696551e-05
9.47509946e-08,3.16210799e-06,4.65969424e-06,1.55691723e-05
9.49050616e-08,9.25994664e-06,2.09992351e-07,4.20324322e-05
9.50591286e-08,1.19301194e-05,-2.85604165e-06,5.34357969e-05
9.52131956e-08,1.25138367e-05,-5.066835e-06,4.69821134e-05
9.53672554e-08,1.20514824e-05,-6.84190036e-06,2.8397495e-05
9.55213224e-08,1.06193775e-05,-8.09992162e-06,7.75229819e-06
9.56753894e-08,7.80117534e-06,-8.4820158e-06,-6.92025469e-06
9.58294564e-08,3.66371432e-06,-7.82010375e-06,-1.35868695e-05
9.59835234e-08,-7.67400593e-07,-6.33244099e-06,-1.52741104e-05
9.61375903e-08,-3.97352414e-06,-4.4067715e-06,-1.57569084e-05
9.62916573e-08,-4.91205765e-06,-2.29507214e-06,-1.58463554e-05
9.64457243e-08,-3.70586827e-06,-2.49111451e-08,-1.3247829e-05
9.65997913e-08,-1.54365648e-06,2.41207135e-06,-5.65779919e-06
9.67538583e-08,7.2549426e-08,4.79357777e-06,5.93483037e-06
9.69079252e-08,1.44599909e-07,6.64438903e-06,1.67219587e-05
9.70619922e-08,-1.39589838e-06,7.48255843e-06,2.08565452e-05
9.72160592e-08,-3.76741446e-06,7.10956328e-06,1.54124446e-05
9.73701262e-08,-5.76515458e-06,5.71319288e-06,2.54370411e-06
9.75241932e-08,-6.27596955e-06,3.67652819e-06,-1.16790752e-05
9.76782601e-08,-4.74978333e-06,1.31413356e-06,-2.07977027e-05
9.78323271e-08,-1.49184473e-06,-1.19062224e-06,-2.14036354e-05
9.79863941e-08,2.40623012e-06,-3.64922994e-06,-1.4381385e-05
9.81404611e-08,5.533283e-06,-5.69302574e-06,-3.66626455e-06
9.82945281e-08,6.85647456e-06,-6.80240282e-06,6.17629621e-06
9.84485951e-08,6.2559966e-06,-6.57119244e-06,1.19387678e-05
9.8602662e-08,4.52683935e-06,-4.97056817e-06,1.25558608e-05
9.87567219e-08,2.85238775e-06,-2.44687976e-06,8.90724641e-06
9.89107889e-08,2.0644527e-06,2.23584493e-07,3.17618287e-06
9.90648559e-08,2.15736554e-06,2.25223039e-06,-1.97941472e-06
9.92189229e-08,2.36285746e-06,3.14900217e-06,-4.39443602e-06
9.93729898e-08,1.6858487e-06,2.94700408e-06,-3.31051456e-06
9.95270568e-08,-4.1697632e-07,2.17945285e-06,2.32670175e-07
9.96811238e-08,-3.61167099e-06,1.54554084e-06,3.90690957e-06
9.98351908e-08,-6.76611853e-06,1.43179886e-06,5.34100263e-06
9.99892578e-08,-8.45746581e-06,1.591201e-06,3.39744133e-06
