Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,-2.65918834e-06,1.15053069e-06,3.6423387e-08
8.36581933e-08,-1.65724327e-06,1.46396883e-06,-4.8454649e-06
8.38122602e-08,9.15122769e-07,1.17717093e-06,-8.82342192e-06
8.39663272e-08,3.8410335e-06,8.2103611e-08,-8.53220536e-06
8.41203942e-08,5.31700516e-06,-1.27366548e-06,-2.12979057e-06
8.42744612e-08,4.26152701e-06,-2.10064218e-06,9.13971053e-06
8.44285282e-08,1.15811304e-06,-2.04515368e-06,2.13207059e-05
8.45825952e-08,-2.26351062e-06,-1.41154396e-06,2.98562391e-05
8.47366621e-08,-4.23405436e-06,-8.29932276e-07,3.19961437e-05
8.48907291e-08,-4.07368861e-06,-7.72389853e-07,2.79766828e-05
8.50447961e-08,-2.4309993e-06,-1.31964225e-06,2.02918927e-05
8.51988631e-08,-6.02775629e-07,-2.2188633e-06,1.15629882e-05
8.5352923e-08,4.18747049e-07,-3.04266041e-06,2.49925165e-06
8.55069899e-08,4.78080779e-07,-3.32120271e-06,-8.39296172e-06
8.56610569e-08,1.45049569e-07,-2.68626127e-06,-2.27546407e-05
8.58151239e-08,2.18308799e-07,-1.06444656e-06,-3.92919646e-05
8.59691909e-08,1.23000018e-06,1.17833963e-06,-5.23472554e-05
8.61232579e-08,3.14737804e-06,3.30581156e-06,-5.40686888e-05
8.62773248e-08,5.31235401e-06,4.52759878e-06,-3.94549206e-05
8.64313918e-08,6.6560392e-06,4.38326015e-06,-1.08771637e-05
8.65854588e-08,6.21589106e-06,2.92317964e-06,2.1572072e-05
8.67395258e-08,3.78420509e-06,5.68731252e-07,4.48306164e-05
8.68935928e-08,2.28245682e-07,-2.16704098e-06,4.98811823e-05
8.70476597e-08,-2.93223684e-06,-4.77819049e-06,3.64190273e-05
8.72017267e-08,-4.55988766e-06,-6.58092085e-06,1.22735073e-05
8.73557937e-08,-4.78872471e-06,-6.55748772e-06,-1.150157e-05
8.75098607e-08,-4.92543631e-06,-3.691247e-06,-2.62761787e-05
8.76639277e-08,-6.27320833e-06,2.15301702e-06,-2.89655072e-05
8.78179947e-08,-8.74944453e-06,9.42738552e-06,-2.17968282e-05
8.79720616e-08,-1.05110594e-05,1.50785481e-05,-9.99516851e-06
8.81261286e-08,-9.09539358e-06,1.60032832e-05,9.68388804e-07
8.82801956e-08,-3.34437254e-06,1.09814891e-05,7.55256133e-06
8.84342626e-08,5.35262234e-06,1.68451174e-06,9.18321348e-06
8.85883296e-08,1.35189484e-05,-8.08270852e-06,7.75604713e-06
8.87423894e-08,1.75179212e-05,-1.44342748e-05,5.79228936e-06
8.88964564e-08,1.56262558e-05,-1.53776036e-05,4.47294406e-06
8.90505234e-08,8.88887098e-06,-1.15130442e-05,3.12858128e-06
8.92045904e-08,3.16633304e-07,-5.27312295e-06,6.39981295e-07
8.93586574e-08,-6.83582357e-06,5.53605616e-07,-2.66322195e-06
8.95127243e-08,-1.05280042e-05,4.04452749e-06,-4.64764207e-06
8.96667913e-08,-1.04083874e-05,4.63689457e-06,-3.19236051e-06
8.98208583e-08,-7.40889482e-06,2.96799681e-06,1.44717001e-06
8.99749253e-08,-3.01937075e-06,3.60587279e-07,6.16068246e-06
9.01289923e-08,1.3032103e-06,-1.77018342e-06,7.17743387e-06
9.02830593e-08,4.46433478e-06,-2.40651229e-06,3.16376509e-06
9.04371262e-08,5.87748082e-06,-1.21303401e-06,-3.48820458e-06
9.05911932e-08,5.49873994e-06,1.42092586e-06,-8.33668764e-06
9.07452602e-08,3.76155413e-06,4.53983284e-06,-8.12928192e-06
9.08993272e-08,1.42526028e-06,6.89453782e-06,-3.01741375e-06
9.10533942e-08,-6.54982273e-07,7.31659202e-06,3.81473592e-06
9.12074611e-08,-1.83420013e-06,5.20908043e-06,8.5325928e-06
9.13615281e-08,-1.9693191e-06,1.00411694e-06,9.09508981e-06
9.15155951e-08,-1.49627658e-06,-3.77849915e-06,6.08877554e-06
9.16696621e-08,-1.14399165e-06,-7.12386918e-06,1.67421274e-06
9.18237291e-08,-1.38844234e-06,-7.59566956e-06,-2.21339815e-06
9.1977796e-08,-2.05954552e-06,-5.19488276e-06,-4.93640755e-06
9.21318559e-08,-2.48411197e-06,-1.31976196e-06,-6.857887e-06
9.22859229e-08,-2.09132463e-06,2.174261e-06,-8.28708926e-06
9.24399899e-08,-9.67515916e-07,4.0981854e-06,-8.84668407e-06
9.25940569e-08,1.50809072e-07,4.40886197e-06,-7.84635267e-06
9.27481238e-08,4.92018955e-07,3.78739128e-06,-5.14732528e-06
9.29021908e-08,-5.68597684e-08,2.8250065e-06,-1.50671303e-06
9.30562578e-08,-8.06372441e-07,1.58665114e-06,1.96974293e-06
9.32103248e-08,-8.08208256e-07,-1.55731527e-07,4.65810535e-06
9.33643918e-08,3.56407384e-07,-2.35739913e-06,6.64902063e-06
9.35184588e-08,2.19300114e-06,-4.40859503e-06,8.22475977e-06
9.36725257e-08,3.64227276e-06,-5.4406687e-06,9.27603833e-06
9.38265927e-08,3.86751071e-06,-4.95799168e-06,9.36632932e-06
9.39806597e-08,2.82461178e-06,-3.21120706e-06,8.37736934e-06
9.41347267e-08,1.19941888e-06,-1.00227862e-06,6.98905978e-06
9.42887937e-08,-1.83105229e-07,8.856465e-07,6.41430006e-06
9.44428606e-08,-9.50549349e-07,2.12950181e-06,7.55637075e-06
9.45969276e-08,-1.29123111e-06,2.82523888e-06,1.02846225e-05
9.47509946e-08,-1.59127683e-06,3.12609404e-06,1.33463391e-05
9.49050616e-08,-2.00756313e-06,2.9986129e-06,1.48509498e-05
9.50591286e-08,-2.34342906e-06,2.32776642e-06,1.29072578e-05
9.52131956e-08,-2.27575697e-06,1.22820859e-06,6.13882139e-06
9.53672554e-08,-1.66216773e-06,1.76531813e-07,-5.83780411e-06
9.55213224e-08,-6.41089798e-07,-2.37173182e-07,-2.17944817e-05
9.56753894e-08,4.7970093e-07,2.69715315e-07,-3.83469305e-05
9.58294564e-08,1.38233827e-06,1.43841964e-06,-5.01959039e-05
9.59835234e-08,1.80932625e-06,2.60125512e-06,-5.17754052e-05
9.61375903e-08,1.58229454e-06,3.04095397e-06,-3.99600976e-05
9.62916573e-08,7.00223836e-07,2.28150429e-06,-1.63004315e-05
9.64457243e-08,-4.97031465e-07,2.05961442e-07,1.29577584e-05
9.65997913e-08,-1.29317732e-06,-2.91012043e-06,3.94582785e-05
9.67538583e-08,-8.80780703e-07,-6.38273423e-06,5.63833055e-05
9.69079252e-08,1.0697371e-06,-9.16792123e-06,6.07893562e-05
9.70619922e-08,3.94691688e-06,-1.01339465e-05,5.33817656e-05
9.72160592e-08,6.28763746e-06,-8.55575672e-06,3.66083768e-05
9.73701262e-08,6.51059463e-06,-4.5447423e-06,1.30841363e-05
9.75241932e-08,3.89100614e-06,9.02214879e-07,-1.44033347e-05
9.76782601e-08,-9.03631701e-07,6.31864577e-06,-4.18243908e-05
9.78323271e-08,-6.10280586e-06,1.0379772e-05,-6.33932723e-05
9.79863941e-08,-9.73939586e-06,1.23010941e-05,-7.27378429e-05
9.81404611e-08,-1.05914523e-05,1.18806265e-05,-6.5494969e-05
9.82945281e-08,-8.62295929e-06,9.34208128e-06,-4.19368698e-05
9.84485951e-08,-4.79655682e-06,5.22907249e-06,-8.01645183e-06
9.8602662e-08,-5.06881463e-07,4.03700028e-07,2.61171936e-05
9.87567219e-08,3.03813886e-06,-4.07488687e-06,4.98912559e-05
9.89107889e-08,5.22080654e-06,-7.30889269e-06,5.68142568e-05
9.90648559e-08,6.0746188e-06,-8.96642723e-06,4.73742693e-05
9.92189229e-08,6.0285156e-06,-9.3610297e-06,2.85110291e-05
9.93729898e-08,5.50044751e-06,-9.02493775e-06,9.72143152e-06
9.95270568e-08,4.64034474e-06,-8.12355847e-06,-1.96043084e-06
9.96811238e-08,3.38942573e-06,-6.25621487e-06,-5.07685854e-06
9.98351908e-08,1.73829642e-06,-2.88082424e-06,-3.2517537e-06
9.99892578e-08,-8.32760207e-08,1.94609106e-06,-1.87138733e-06
