Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,7.08667994e-06,-9.32425701e-06,-4.75622574e-06
8.35041263e-08,5.14242129e-06,-5.54124108e-06,-6.12588974e-06
8.36581933e-08,1.66871996e-06,2.84435941e-07,-1.07932519e-05
8.38122602e-08,-1.57155375e-06,5.53205746e-06,-1.67789804e-05
8.39663272e-08,-3.49222319e-06,8.25549705e-06,-2.10403414e-05
8.41203942e-08,-3.85581689e-06,7.80245682e-06,-2.08957117e-05
8.42744612e-08,-2.93028029e-06,4.6578084e-06,-1.51371651e-05
8.44285282e-08,-1.1314545e-06,-5.33029834e-08,-4.43434328e-06
8.45825952e-08,1.08292681e-06,-5.00015585e-06,8.9108089e-06
8.47366621e-08,3.17648846e-06,-8.92868684e-06,2.15759392e-05
8.48907291e-08,4.5765405e-06,-1.08919485e-05,3.01078544e-05
8.50447961e-08,4.86136787e-06,-1.04725614e-05,3.21170264e-05
8.51988631e-08,3.95383813e-06,-7.86772034e-06,2.74012891e-05
8.5352923e-08,2.15100658e-06,-3.72554177e-06,1.81502455e-05
8.55069899e-08,-3.33071455e-08,1.17804984e-06,7.69613598e-06
8.56610569e-08,-2.08663641e-06,6.14679766e-06,-1.49879111e-06
8.58151239e-08,-3.61781576e-06,1.04891615e-05,-9.03956698e-06
8.59691909e-08,-4.35197308e-06,1.33313451e-05,-1.59368974e-05
8.61232579e-08,-4.1030612e-06,1.3703464e-05,-2.26984139e-05
8.62773248e-08,-2.86115051e-06,1.10629053e-05,-2.79067099e-05
8.64313918e-08,-9.5053133e-07,5.88916282e-06,-2.85712958e-05
8.65854588e-08,9.33435047e-07,-2.56080341e-07,-2.20436359e-05
8.67395258e-08,1.99157853e-06,-5.44289514e-06,-8.16863667e-06
8.68935928e-08,1.8056636e-06,-8.38627057e-06,9.6883723e-06
8.70476597e-08,6.70575105e-07,-8.96064284e-06,2.54011884e-05
8.72017267e-08,-5.63357787e-07,-7.85387692e-06,3.24901157e-05
8.73557937e-08,-1.0864328e-06,-5.79679363e-06,2.73152345e-05
8.75098607e-08,-7.00392718e-07,-3.14113913e-06,1.15503626e-05
8.76639277e-08,1.21553768e-07,-1.12650497e-07,-7.75206354e-06
8.78179947e-08,7.26266592e-07,2.69927091e-06,-2.12492432e-05
8.79720616e-08,8.72262945e-07,4.30110276e-06,-2.23088482e-05
8.81261286e-08,8.87706278e-07,3.88645913e-06,-1.09537104e-05
8.82801956e-08,1.26846373e-06,1.54710426e-06,6.00550175e-06
8.84342626e-08,2.10383041e-06,-1.58346154e-06,1.89714756e-05
8.85883296e-08,2.87226976e-06,-3.95336292e-06,2.11098359e-05
8.87423894e-08,2.8169668e-06,-4.5357956e-06,1.18906082e-05
8.88964564e-08,1.59361559e-06,-3.39475991e-06,-3.26576424e-06
8.90505234e-08,-3.83128167e-07,-1.48196455e-06,-1.63898549e-05
8.92045904e-08,-2.20780043e-06,1.44414145e-07,-2.10358248e-05
8.93586574e-08,-3.14554836e-06,1.05975073e-06,-1.49960497e-05
8.95127243e-08,-3.13484884e-06,1.60692048e-06,-8.91565378e-07
8.96667913e-08,-2.7152812e-06,2.36308642e-06,1.51578251e-05
8.98208583e-08,-2.48431252e-06,3.44214118e-06,2.6150019e-05
8.99749253e-08,-2.57712873e-06,4.29047122e-06,2.71516456e-05
9.01289923e-08,-2.61329956e-06,4.18344462e-06,1.73895787e-05
9.02830593e-08,-2.10808457e-06,2.96117082e-06,4.90109187e-07
9.04371262e-08,-9.45983402e-07,1.28293925e-06,-1.72264899e-05
9.05911932e-08,5.1287526e-07,1.07720005e-07,-2.94816036e-05
9.07452602e-08,1.76903995e-06,-1.52910005e-07,-3.24817556e-05
9.08993272e-08,2.62761978e-06,-1.71331695e-08,-2.61361947e-05
9.10533942e-08,3.3285537e-06,-4.60875526e-07,-1.3786429e-05
9.12074611e-08,4.23214988e-06,-2.00180125e-06,-6.69355586e-07
9.13615281e-08,5.32702688e-06,-4.1455296e-06,8.36528034e-06
9.15155951e-08,5.99829355e-06,-5.65438495e-06,1.09784296e-05
9.16696621e-08,5.30497027e-06,-5.39879784e-06,8.224054e-06
9.18237291e-08,2.63173001e-06,-3.11144368e-06,3.5854373e-06
9.1977796e-08,-1.72325542e-06,4.5268655e-07,7.53116183e-07
9.21318559e-08,-6.4393389e-06,3.94318567e-06,1.61884589e-06
9.22859229e-08,-9.69387565e-06,6.07478842e-06,5.6959866e-06
9.24399899e-08,-1.00782645e-05,6.17610704e-06,1.09628036e-05
9.25940569e-08,-7.37567734e-06,4.4030985e-06,1.51865188e-05
9.27481238e-08,-2.70774672e-06,1.57847774e-06,1.68501083e-05
9.29021908e-08,2.06412233e-06,-1.22767858e-06,1.54873214e-05
9.30562578e-08,5.31292608e-06,-3.16760998e-06,1.16094616e-05
9.32103248e-08,6.37794437e-06,-3.90173636e-06,6.34436037e-06
9.33643918e-08,5.63071535e-06,-3.57770318e-06,8.61458602e-07
9.35184588e-08,3.97703388e-06,-2.59982721e-06,-4.16569992e-06
9.36725257e-08,2.24013161e-06,-1.38401742e-06,-8.67716608e-06
9.38265927e-08,8.33765228e-07,-2.27641678e-07,-1.28376314e-05
9.39806597e-08,-1.85859051e-07,6.89609863e-07,-1.65059682e-05
9.41347267e-08,-8.90484785e-07,1.25074541e-06,-1.90416777e-05
9.42887937e-08,-1.31569595e-06,1.37552126e-06,-1.95841858e-05
9.44428606e-08,-1.42934289e-06,1.03159789e-06,-1.75485256e-05
9.45969276e-08,-1.20380332e-06,2.66225356e-07,-1.29497212e-05
9.47509946e-08,-7.11098096e-07,-7.41480505e-07,-6.44525153e-06
9.49050616e-08,-1.78005152e-07,-1.66182133e-06,7.95968845e-07
9.50591286e-08,3.71661173e-08,-2.06334971e-06,7.28807436e-06
9.52131956e-08,-4.17090149e-07,-1.56268618e-06,1.15347939e-05
9.53672554e-08,-1.63779293e-06,-6.28290167e-08,1.25278439e-05
9.55213224e-08,-3.250487e-06,2.06156983e-06,1.02807489e-05
9.56753894e-08,-4.43216322e-06,3.98694283e-06,6.00761268e-06
9.58294564e-08,-4.27571058e-06,4.74448825e-06,1.68920371e-06
9.59835234e-08,-2.35689981e-06,3.72550767e-06,-8.03413059e-07
9.61375903e-08,8.9096244e-07,1.10240092e-06,-5.1871001e-07
9.62916573e-08,4.30494583e-06,-2.137916e-06,2.25425583e-06
9.64457243e-08,6.5783056e-06,-4.62034905e-06,6.20798528e-06
9.65997913e-08,6.91830701e-06,-5.27244401e-06,9.58694091e-06
9.67538583e-08,5.35561503e-06,-3.87564251e-06,1.08688855e-05
9.69079252e-08,2.58089472e-06,-1.15137959e-06,9.32558851e-06
9.70619922e-08,-4.69494069e-07,1.63467507e-06,5.22521896e-06
9.72160592e-08,-2.99722456e-06,3.33373032e-06,-4.37788174e-07
9.73701262e-08,-4.52942049e-06,3.46916795e-06,-6.45749196e-06
9.75241932e-08,-4.93287234e-06,2.39018141e-06,-1.17037553e-05
9.76782601e-08,-4.34450067e-06,9.7139457e-07,-1.5008075e-05
9.78323271e-08,-3.04575428e-06,2.84985404e-08,-1.50678434e-05
9.79863941e-08,-1.32049308e-06,-1.84309002e-07,-1.0958759e-05
9.81404611e-08,6.20705691e-07,-5.33500604e-08,-3.20946992e-06
9.82945281e-08,2.58401474e-06,-2.29391702e-07,5.53925793e-06
9.84485951e-08,4.23627716e-06,-1.05169283e-06,1.13546412e-05
9.8602662e-08,5.04109676e-06,-2.20801189e-06,1.12317439e-05
9.87567219e-08,4.4621429e-06,-2.91906917e-06,5.23032213e-06
9.89107889e-08,2.34861363e-06,-2.50018638e-06,-3.23024551e-06
9.90648559e-08,-7.75720082e-07,-8.82718609e-07,-9.39403799e-06
9.92189229e-08,-3.82801363e-06,1.29747264e-06,-1.01336173e-05
9.93729898e-08,-5.68834048e-06,3.11189297e-06,-5.75550848e-06
9.95270568e-08,-5.78261506e-06,3.90882815e-06,5.3517374e-07
9.96811238e-08,-4.3204368e-06,3.63382401e-06,4.92158551e-06
9.98351908e-08,-2.04584285e-06,2.71345925e-06,5.31372234e-06
9.99892578e-08,2.67308337e-07,1.65743791e-06,2.2812003e-06
