Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.80196889e-06,9.27023939e-06,-8.00686212e-06
8.31959923e-08,3.7099046e-06,2.52267182e-06,-8.32289061e-06
8.33500593e-08,9.44749354e-06,-3.74648084e-06,-2.13461158e-06
8.35041263e-08,1.11290301e-05,-7.56104464e-06,6.67297263e-06
8.36581933e-08,8.30305271e-06,-8.11925474e-06,1.36290246e-05
8.38122602e-08,2.48942752e-06,-5.99330178e-06,1.59570136e-05
8.39663272e-08,-3.66061568e-06,-2.7086212e-06,1.35433211e-05
8.41203942e-08,-7.68623158e-06,8.83103723e-08,8.26604901e-06
8.42744612e-08,-8.37120115e-06,1.41083422e-06,2.40012469e-06
8.44285282e-08,-6.01133024e-06,1.22987387e-06,-2.73350588e-06
8.45825952e-08,-1.92102152e-06,1.78573913e-07,-7.0955216e-06
8.47366621e-08,2.3559885e-06,-1.01637511e-06,-1.12525895e-05
8.48907291e-08,5.6227218e-06,-1.91948607e-06,-1.52839639e-05
8.50447961e-08,7.2033522e-06,-2.36694859e-06,-1.80154748e-05
8.51988631e-08,6.87241572e-06,-2.2270774e-06,-1.72070922e-05
8.5352923e-08,4.79445316e-06,-1.30230239e-06,-1.08793756e-05
8.55069899e-08,1.56584326e-06,4.60769058e-07,7.83967721e-07
8.56610569e-08,-1.79894619e-06,2.66485654e-06,1.43060306e-05
8.58151239e-08,-4.1370663e-06,4.43003637e-06,2.38566299e-05
8.59691909e-08,-4.66635765e-06,4.80320705e-06,2.42730839e-05
8.61232579e-08,-3.47804757e-06,3.37244683e-06,1.44708947e-05
8.62773248e-08,-1.58262833e-06,6.2397794e-07,-1.15297144e-06
8.64313918e-08,-3.36768892e-07,-2.24583869e-06,-1.46234897e-05
8.65854588e-08,-5.77197568e-07,-3.95470352e-06,-1.86926227e-05
8.67395258e-08,-2.07600988e-06,-3.77886749e-06,-1.09903049e-05
8.68935928e-08,-3.73701891e-06,-1.8487184e-06,4.50046082e-06
8.70476597e-08,-4.37284189e-06,9.97554935e-07,1.95158045e-05
8.72017267e-08,-3.44486079e-06,3.62202354e-06,2.58848959e-05
8.73557937e-08,-1.24817461e-06,5.0176177e-06,1.97287172e-05
8.75098607e-08,1.45612989e-06,4.63217611e-06,3.27691623e-06
8.76639277e-08,3.92652555e-06,2.56842077e-06,-1.6459855e-05
8.78179947e-08,5.63025924e-06,-3.80559442e-07,-3.12209413e-05
8.79720616e-08,6.16220086e-06,-2.9625553e-06,-3.5336343e-05
8.81261286e-08,5.22724986e-06,-4.01733359e-06,-2.80534332e-05
8.82801956e-08,2.90142907e-06,-3.14161935e-06,-1.34464108e-05
8.84342626e-08,-6.98949236e-08,-1.03028128e-06,1.85864803e-06
8.85883296e-08,-2.42378565e-06,8.83371797e-07,1.19845681e-05
8.87423894e-08,-3.10688233e-06,1.38007624e-06,1.44940368e-05
8.88964564e-08,-2.06130198e-06,3.27798347e-07,1.10957699e-05
8.90505234e-08,-3.32077377e-07,-1.2689693e-06,6.03459057e-06
8.92045904e-08,7.07654806e-07,-2.12479335e-06,3.20771733e-06
8.93586574e-08,4.02940032e-07,-1.71796171e-06,3.87952559e-06
8.95127243e-08,-7.6045103e-07,-6.2047917e-07,6.44913598e-06
8.96667913e-08,-1.67146504e-06,1.30662372e-07,8.18665285e-06
8.98208583e-08,-1.5278456e-06,-5.60944358e-09,7.42685552e-06
8.99749253e-08,-3.63402251e-07,-6.82894665e-07,4.54061365e-06
9.01289923e-08,1.16272213e-06,-1.12646944e-06,1.20375034e-06
9.02830593e-08,2.35653715e-06,-9.04631634e-07,-1.11134295e-06
9.04371262e-08,2.89206309e-06,-2.68979022e-07,-2.0836037e-06
9.05911932e-08,2.78644347e-06,1.79132783e-07,-2.36695291e-06
9.07452602e-08,2.15897171e-06,1.02420813e-07,-2.78519383e-06
9.08993272e-08,1.1118035e-06,-2.89322145e-07,-3.70696353e-06
9.10533942e-08,-1.93365324e-07,-4.92104903e-07,-4.95338782e-06
9.12074611e-08,-1.4628672e-06,-1.79915645e-07,-6.01706142e-06
9.13615281e-08,-2.36831625e-06,5.40756787e-07,-6.26785913e-06
9.15155951e-08,-2.7431513e-06,1.26483644e-06,-5.10114432e-06
9.16696621e-08,-2.66981533e-06,1.64414689e-06,-2.20218863e-06
9.18237291e-08,-2.34107802e-06,1.62849244e-06,2.0792595e-06
9.1977796e-08,-1.82938606e-06,1.41730868e-06,6.52186191e-06
9.21318559e-08,-1.02466504e-06,1.22055144e-06,9.35922253e-06
9.22859229e-08,1.8049262e-07,1.06116886e-06,9.165964e-06
9.24399899e-08,1.6247601e-06,7.94600169e-07,5.85694352e-06
9.25940569e-08,2.79201186e-06,3.42479382e-07,1.04742389e-06
9.27481238e-08,3.04959212e-06,-9.9843632e-08,-2.71159911e-06
9.29021908e-08,2.06534128e-06,-1.2873025e-07,-3.55518682e-06
9.30562578e-08,8.67489121e-08,5.27970087e-07,-1.7406021e-06
9.32103248e-08,-2.10777239e-06,1.63185678e-06,2.68100706e-07
9.33643918e-08,-3.56670625e-06,2.37045265e-06,-5.46941919e-07
9.35184588e-08,-3.65158189e-06,1.79896074e-06,-5.29416502e-06
9.36725257e-08,-2.37367976e-06,-4.35576169e-07,-1.16939227e-05
9.38265927e-08,-4.1091343e-07,-3.60381796e-06,-1.49662746e-05
9.39806597e-08,1.23229859e-06,-6.08833807e-06,-1.09129696e-05
9.41347267e-08,1.79818062e-06,-6.31880266e-06,7.35211074e-07
9.42887937e-08,1.23980919e-06,-3.84907707e-06,1.51855729e-05
9.44428606e-08,2.2271314e-07,2.35979087e-07,2.48691758e-05
9.45969276e-08,-3.6381681e-07,3.93832624e-06,2.39237997e-05
9.47509946e-08,-6.02860339e-08,5.58697593e-06,1.19015822e-05
9.49050616e-08,8.67670565e-07,4.79210576e-06,-5.8710184e-06
9.50591286e-08,1.73018987e-06,2.42934834e-06,-2.14357551e-05
9.52131956e-08,1.97935674e-06,-1.5990662e-07,-2.8516677e-05
9.53672554e-08,1.5329374e-06,-2.02319211e-06,-2.51610563e-05
9.55213224e-08,6.56705708e-07,-2.90704679e-06,-1.35392856e-05
9.56753894e-08,-3.80488217e-07,-2.96456028e-06,2.02932574e-06
9.58294564e-08,-1.44215858e-06,-2.34991512e-06,1.69634568e-05
9.59835234e-08,-2.35295943e-06,-1.13251076e-06,2.73612441e-05
9.61375903e-08,-2.73391333e-06,5.21966058e-07,3.0433388e-05
9.62916573e-08,-2.14071997e-06,2.18445075e-06,2.51477632e-05
9.64457243e-08,-4.78261313e-07,3.25791484e-06,1.29908458e-05
9.65997913e-08,1.69769351e-06,3.29327054e-06,-2.03196805e-06
9.67538583e-08,3.37625306e-06,2.23169923e-06,-1.47226292e-05
9.69079252e-08,3.67434018e-06,4.40856667e-07,-2.08646015e-05
9.70619922e-08,2.36733558e-06,-1.426636e-06,-1.90462888e-05
9.72160592e-08,8.6148475e-09,-2.6971486e-06,-1.11308127e-05
9.73701262e-08,-2.38895063e-06,-2.96526059e-06,-1.23189545e-06
9.75241932e-08,-3.8123469e-06,-2.34245908e-06,6.20387755e-06
9.76782601e-08,-3.61299112e-06,-1.47147e-06,8.3122668e-06
9.78323271e-08,-1.75689104e-06,-1.11691145e-06,4.91860646e-06
9.79863941e-08,1.08244001e-06,-1.52808468e-06,-1.65318306e-06
9.81404611e-08,3.6661263e-06,-2.06104392e-06,-7.95242067e-06
9.82945281e-08,4.67602285e-06,-1.50521748e-06,-1.12078915e-05
9.84485951e-08,3.41468717e-06,9.3860092e-07,-1.05009976e-05
9.8602662e-08,2.95840948e-07,4.76963032e-06,-6.7049923e-06
9.87567219e-08,-3.22740152e-06,8.15545263e-06,-1.51080053e-06
9.89107889e-08,-5.34132278e-06,8.9346604e-06,3.54209396e-06
9.90648559e-08,-4.82924634e-06,6.06420372e-06,7.35153799e-06
9.92189229e-08,-1.75387527e-06,4.5614604e-07,9.03174987e-06
9.93729898e-08,2.49882123e-06,-5.40713381e-06,7.89037949e-06
9.95270568e-08,5.88643707e-06,-8.86979797e-06,3.95557254e-06
9.96811238e-08,6.78568585e-06,-8.63670084e-06,-1.43799423e-06
9.98351908e-08,4.85150986e-06,-5.42337102e-06,-5.87086561e-06
9.99892578e-08,1.15018383e-06,-1.35184189e-06,-7.08974585e-06
