Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.28084785e-07,-2.01775492e-06,1.35854189e-05
8.33500593e-08,3.86038209e-06,-6.73847853e-06,1.18346252e-05
8.35041263e-08,7.6734641e-06,-1.00688549e-05,6.9325506e-06
8.36581933e-08,9.22289109e-06,-1.07775959e-05,-1.42096974e-06
8.38122602e-08,7.93731397e-06,-8.52910671e-06,-1.09985767e-05
8.39663272e-08,4.43354611e-06,-4.22456469e-06,-1.78888695e-05
8.41203942e-08,2.06393565e-07,2.53355381e-07,-1.91401414e-05
8.42744612e-08,-3.08738186e-06,2.93360426e-06,-1.50894621e-05
8.44285282e-08,-4.38161032e-06,2.86273712e-06,-9.17352281e-06
8.45825952e-08,-3.59399132e-06,6.99548764e-07,-5.06976221e-06
8.47366621e-08,-1.48417894e-06,-1.69077077e-06,-3.52220559e-06
8.48907291e-08,8.52179028e-07,-2.44321109e-06,-1.73049909e-06
8.50447961e-08,2.47586991e-06,-8.62234742e-07,3.87730461e-06
8.51988631e-08,2.82475025e-06,2.2625768e-06,1.37038551e-05
8.5352923e-08,1.71244687e-06,5.34712808e-06,2.32606071e-05
8.55069899e-08,-6.65802645e-07,7.09371943e-06,2.53828093e-05
8.56610569e-08,-3.64078824e-06,7.14091721e-06,1.4985073e-05
8.58151239e-08,-6.07782158e-06,5.92114748e-06,-6.9781504e-06
8.59691909e-08,-6.72195938e-06,4.04536786e-06,-3.30726871e-05
8.61232579e-08,-4.86563022e-06,1.82716303e-06,-5.27486955e-05
8.62773248e-08,-9.43930218e-07,-6.99119596e-07,-5.74622609e-05
8.64313918e-08,3.46248567e-06,-3.42440376e-06,-4.47408966e-05
8.65854588e-08,6.37931134e-06,-5.90037371e-06,-1.92221523e-05
8.67395258e-08,6.5311342e-06,-7.44322415e-06,9.68516088e-06
8.68935928e-08,4.03634976e-06,-7.49784522e-06,3.22826454e-05
8.70476597e-08,2.49284881e-07,-5.96188147e-06,4.29696483e-05
8.72017267e-08,-3.07055438e-06,-3.27275507e-06,4.22662961e-05
8.73557937e-08,-4.64415871e-06,-2.73184298e-07,3.54096192e-05
8.75098607e-08,-4.08983624e-06,2.06324307e-06,2.84616108e-05
8.76639277e-08,-1.80930442e-06,2.98931741e-06,2.44783769e-05
8.78179947e-08,1.36183098e-06,2.32887078e-06,2.21896225e-05
8.79720616e-08,4.44099487e-06,6.3191959e-07,1.77597049e-05
8.81261286e-08,6.46111221e-06,-1.0161192e-06,8.04521369e-06
8.82801956e-08,6.65045445e-06,-1.51835332e-06,-6.99138263e-06
8.84342626e-08,4.73981891e-06,-3.74486035e-07,-2.40093796e-05
8.85883296e-08,1.24476901e-06,1.97974441e-06,-3.77923643e-05
8.87423894e-08,-2.58545651e-06,4.38062489e-06,-4.34122048e-05
8.88964564e-08,-5.29613953e-06,5.60887429e-06,-3.81919672e-05
8.90505234e-08,-5.99169607e-06,5.12130782e-06,-2.30218247e-05
8.92045904e-08,-4.83142549e-06,3.37110419e-06,-2.587783e-06
8.93586574e-08,-2.87266198e-06,1.48367963e-06,1.59844567e-05
8.95127243e-08,-1.34364439e-06,4.71488818e-07,2.59807548e-05
8.96667913e-08,-8.69117059e-07,5.32551155e-07,2.42444512e-05
8.98208583e-08,-1.2008428e-06,9.52304731e-07,1.27759686e-05
8.99749253e-08,-1.56575697e-06,6.6854335e-07,-2.32585103e-06
9.01289923e-08,-1.27146848e-06,-9.30142846e-07,-1.40059446e-05
9.02830593e-08,-9.18551137e-08,-3.55653401e-06,-1.75752684e-05
9.04371262e-08,1.77565107e-06,-6.2305644e-06,-1.23783311e-05
9.05911932e-08,3.98220845e-06,-7.92273295e-06,-1.23808161e-06
9.07452602e-08,6.17093201e-06,-8.10563324e-06,1.14958966e-05
9.08993272e-08,7.87892623e-06,-6.8729687e-06,2.1927277e-05
9.10533942e-08,8.41977271e-06,-4.68301596e-06,2.76600349e-05
9.12074611e-08,7.05006778e-06,-2.02842239e-06,2.77947802e-05
9.13615281e-08,3.48004437e-06,6.88346745e-07,2.24355972e-05
9.15155951e-08,-1.63811171e-06,3.09517873e-06,1.23674217e-05
9.16696621e-08,-6.77376011e-06,4.85765941e-06,-8.57971713e-07
9.18237291e-08,-1.02546037e-05,5.86876104e-06,-1.47637838e-05
9.1977796e-08,-1.11926747e-05,6.42703253e-06,-2.62115846e-05
9.21318559e-08,-9.90270837e-06,7.11990697e-06,-3.22559572e-05
9.22859229e-08,-7.49354967e-06,8.3415016e-06,-3.12861011e-05
9.24399899e-08,-5.02897819e-06,9.77523268e-06,-2.38658158e-05
9.25940569e-08,-2.96540975e-06,1.03521852e-05,-1.27505718e-05
9.27481238e-08,-1.19119511e-06,8.81680899e-06,-1.84997441e-06
9.29021908e-08,5.87640841e-07,4.5425204e-06,5.56988471e-06
9.30562578e-08,2.54153451e-06,-1.93770893e-06,8.55076814e-06
9.32103248e-08,4.68515236e-06,-9.03748514e-06,8.83980738e-06
9.33643918e-08,6.93614402e-06,-1.47721294e-05,9.55488395e-06
9.35184588e-08,9.03341788e-06,-1.75276709e-05,1.28545125e-05
9.36725257e-08,1.04085757e-05,-1.65809488e-05,1.81738978e-05
9.38265927e-08,1.02701588e-05,-1.22427691e-05,2.22621657e-05
9.39806597e-08,8.00353246e-06,-5.69273516e-06,2.10353828e-05
9.41347267e-08,3.7083305e-06,1.3231197e-06,1.21106041e-05
9.42887937e-08,-1.54755185e-06,6.89216586e-06,-3.41934492e-06
9.44428606e-08,-6.06532421e-06,9.49575042e-06,-2.09348291e-05
9.45969276e-08,-8.32570004e-06,8.62636534e-06,-3.40888801e-05
9.47509946e-08,-7.83448741e-06,5.16215459e-06,-3.7658996e-05
9.49050616e-08,-5.44272552e-06,1.1319089e-06,-3.0042409e-05
9.50591286e-08,-2.80750442e-06,-1.27066244e-06,-1.40449001e-05
9.52131956e-08,-1.28999136e-06,-9.61715955e-07,4.4791268e-06
9.53672554e-08,-1.05373817e-06,1.32700859e-06,1.92835578e-05
9.55213224e-08,-1.05866025e-06,3.49592801e-06,2.62051799e-05
9.56753894e-08,-2.60368296e-08,3.53079213e-06,2.43608156e-05
9.58294564e-08,2.38032703e-06,9.66475113e-07,1.5896514e-05
9.59835234e-08,5.12414135e-06,-2.73714318e-06,4.77931098e-06
9.61375903e-08,6.44445254e-06,-5.17696981e-06,-4.80981043e-06
9.62916573e-08,5.06581e-06,-4.64018649e-06,-9.96627205e-06
9.64457243e-08,1.06364541e-06,-1.22581525e-06,-9.90262197e-06
9.65997913e-08,-4.15391742e-06,3.26974327e-06,-5.78268055e-06
9.67538583e-08,-8.57770556e-06,6.47961724e-06,2.66576251e-07
9.69079252e-08,-1.05104109e-05,6.81746906e-06,6.17916248e-06
9.70619922e-08,-9.17986836e-06,4.2379429e-06,1.0301871e-05
9.72160592e-08,-4.88197247e-06,5.12256975e-08,1.12099133e-05
9.73701262e-08,1.2231144e-06,-3.93741493e-06,7.78061803e-06
9.75241932e-08,7.4959321e-06,-6.39241716e-06,1.86668103e-08
9.76782601e-08,1.22499232e-05,-6.95841436e-06,-9.98711857e-06
9.78323271e-08,1.41550263e-05,-6.08463233e-06,-1.82389904e-05
9.79863941e-08,1.25921551e-05,-4.45389787e-06,-2.06759796e-05
9.81404611e-08,7.87601948e-06,-2.48346669e-06,-1.56664864e-05
9.82945281e-08,1.25055533e-06,-2.58803681e-07,-5.24216921e-06
9.84485951e-08,-5.41334111e-06,2.13170006e-06,6.03404533e-06
9.8602662e-08,-1.02097201e-05,4.2899851e-06,1.3791293e-05
9.87567219e-08,-1.18803191e-05,5.55376073e-06,1.6175989e-05
9.89107889e-08,-1.03060929e-05,5.42073394e-06,1.42330246e-05
9.90648559e-08,-6.54795895e-06,4.01623947e-06,1.04300134e-05
9.92189229e-08,-2.34383924e-06,2.14364081e-06,6.76587661e-06
9.93729898e-08,7.1504553e-07,8.18799947e-07,3.85444173e-06
9.95270568e-08,1.91807885e-06,5.7298206e-07,1.293521e-06
9.96811238e-08,1.68245458e-06,1.02241142e-06,-1.39939038e-06
9.98351908e-08,1.14387035e-06,1.10452106e-06,-4.16397734e-06
9.99892578e-08,1.35192408e-06,-1.28749761e-07,-6.43016847e-06
