Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.24657572e-06,-5.47997251e-06,-3.48931208e-05
8.33500593e-08,3.15418879e-06,-3.82871531e-06,-4.982053e-05
8.35041263e-08,1.27114311e-06,-1.43809984e-07,-4.83552321e-05
8.36581933e-08,-1.02693332e-06,3.82289863e-06,-3.3379758e-05
8.38122602e-08,-2.33253741e-06,6.21675918e-06,-1.19117321e-05
8.39663272e-08,-2.11844463e-06,6.09732797e-06,8.3554205e-06
8.41203942e-08,-9.00819828e-07,3.81169707e-06,2.19028025e-05
8.42744612e-08,3.63723245e-07,5.69247163e-07,2.66405805e-05
8.44285282e-08,1.06400034e-06,-2.37752602e-06,2.35448733e-05
8.45825952e-08,1.2492867e-06,-4.31421495e-06,1.53256151e-05
8.47366621e-08,1.29317721e-06,-5.06376864e-06,4.99781254e-06
8.48907291e-08,1.33152878e-06,-4.61832678e-06,-4.94848518e-06
8.50447961e-08,1.06428774e-06,-2.93718062e-06,-1.26066461e-05
8.51988631e-08,1.39413984e-07,-1.9919014e-07,-1.63949753e-05
8.5352923e-08,-1.26003476e-06,2.7876597e-06,-1.51982276e-05
8.55069899e-08,-2.25284361e-06,4.62368553e-06,-9.17246689e-06
8.56610569e-08,-1.81685334e-06,4.06642084e-06,-5.49379479e-07
8.58151239e-08,3.15789862e-07,1.04234391e-06,6.68166922e-06
8.59691909e-08,3.19784817e-06,-2.95776908e-06,8.68240386e-06
8.61232579e-08,5.13367195e-06,-5.61756451e-06,4.27580562e-06
8.62773248e-08,4.81134657e-06,-5.28318105e-06,-3.83284396e-06
8.64313918e-08,2.25206782e-06,-2.12937334e-06,-1.03883103e-05
8.65854588e-08,-1.17433422e-06,1.91527329e-06,-1.08338236e-05
8.67395258e-08,-3.68824021e-06,4.48028322e-06,-4.23722486e-06
8.68935928e-08,-4.25588178e-06,4.35041784e-06,6.21828349e-06
8.70476597e-08,-3.09330972e-06,2.17540151e-06,1.55001417e-05
8.72017267e-08,-1.23471125e-06,-1.92374301e-07,2.00339582e-05
8.73557937e-08,3.47809276e-07,-1.1640301e-06,1.96578385e-05
8.75098607e-08,1.30650824e-06,-5.25375754e-07,1.69524938e-05
8.76639277e-08,1.80092866e-06,6.10423342e-07,1.4699739e-05
8.78179947e-08,2.00676709e-06,8.49219703e-07,1.35881601e-05
8.79720616e-08,1.8146734e-06,-3.32997104e-07,1.19732049e-05
8.81261286e-08,9.55696464e-07,-2.19296498e-06,7.76649176e-06
8.82801956e-08,-6.65399057e-07,-3.27999555e-06,7.36688889e-07
8.84342626e-08,-2.77139225e-06,-2.46925583e-06,-6.82423615e-06
8.85883296e-08,-4.74770422e-06,2.68246225e-07,-1.17312156e-05
8.87423894e-08,-5.79447396e-06,3.81211703e-06,-1.25232409e-05
8.88964564e-08,-5.13749956e-06,6.49191134e-06,-1.08452632e-05
8.90505234e-08,-2.3878406e-06,6.93732818e-06,-1.03505354e-05
8.92045904e-08,1.97656345e-06,4.749244e-06,-1.38746145e-05
8.93586574e-08,6.4052042e-06,6.8904086e-07,-2.10254475e-05
8.95127243e-08,8.79852087e-06,-3.67898997e-06,-2.80153454e-05
8.96667913e-08,7.68395785e-06,-6.69932115e-06,-2.99016028e-05
8.98208583e-08,3.27262524e-06,-7.32305989e-06,-2.36869928e-05
8.99749253e-08,-2.46323748e-06,-5.48312619e-06,-1.01932183e-05
9.01289923e-08,-6.8667332e-06,-2.00102977e-06,6.39474547e-06
9.02830593e-08,-8.11844257e-06,1.86435841e-06,2.07936482e-05
9.04371262e-08,-6.17547994e-06,4.94640881e-06,2.91218548e-05
9.05911932e-08,-2.57595048e-06,6.52425661e-06,3.02544195e-05
9.07452602e-08,6.61217996e-07,6.39631207e-06,2.5650801e-05
9.08993272e-08,2.28165572e-06,4.7343724e-06,1.81605355e-05
9.10533942e-08,2.42649639e-06,1.90609319e-06,1.05485906e-05
9.12074611e-08,2.28666295e-06,-1.59210913e-06,4.34336562e-06
9.13615281e-08,3.07789787e-06,-5.14024623e-06,-5.77285391e-07
9.15155951e-08,5.0429876e-06,-8.05457967e-06,-5.42645603e-06
9.16696621e-08,7.16030399e-06,-9.71034842e-06,-1.12387324e-05
9.18237291e-08,7.75885928e-06,-9.65910294e-06,-1.76773701e-05
9.1977796e-08,5.61498882e-06,-7.68479913e-06,-2.27932287e-05
9.21318559e-08,7.96720087e-07,-3.8549847e-06,-2.3978575e-05
9.22859229e-08,-5.22957635e-06,1.33176673e-06,-1.95419289e-05
9.24399899e-08,-1.02488475e-05,6.79558707e-06,-9.93591038e-06
9.25940569e-08,-1.23198797e-05,1.10034525e-05,2.05450715e-06
9.27481238e-08,-1.06361249e-05,1.24981816e-05,1.23229229e-05
9.29021908e-08,-5.84437748e-06,1.06209127e-05,1.72767195e-05
9.30562578e-08,2.68587939e-07,5.98972019e-06,1.56392816e-05
9.32103248e-08,5.55904217e-06,3.35532775e-07,9.20164803e-06
9.33643918e-08,8.39081895e-06,-4.27115583e-06,1.96072415e-06
9.35184588e-08,8.18639455e-06,-6.36367895e-06,-1.93462552e-06
9.36725257e-08,5.49118522e-06,-5.70513293e-06,-2.09609254e-07
9.38265927e-08,1.60817194e-06,-3.28686565e-06,6.63417359e-06
9.39806597e-08,-1.96360088e-06,-7.35892058e-07,1.57177365e-05
9.41347267e-08,-4.03847525e-06,5.2212431e-07,2.29403195e-05
9.42887937e-08,-4.11215024e-06,-3.08110941e-08,2.43777868e-05
9.44428606e-08,-2.52388054e-06,-1.75334333e-06,1.77380534e-05
9.45969276e-08,-3.10026337e-07,-3.2385874e-06,3.64307857e-06
9.47509946e-08,1.25908252e-06,-3.17010245e-06,-1.39969816e-05
9.49050616e-08,1.31499644e-06,-1.15916339e-06,-2.92604564e-05
9.50591286e-08,-1.24341554e-07,1.96176916e-06,-3.68788205e-05
9.52131956e-08,-2.15455179e-06,4.63699143e-06,-3.47333116e-05
9.53672554e-08,-3.496707e-06,5.54207509e-06,-2.45150222e-05
9.55213224e-08,-3.20428535e-06,4.32466322e-06,-1.02881431e-05
9.56753894e-08,-1.15919488e-06,1.68068993e-06,3.6642341e-06
9.58294564e-08,1.91264257e-06,-1.18462435e-06,1.41405499e-05
9.59835234e-08,4.8536449e-06,-3.24290909e-06,1.92361531e-05
9.61375903e-08,6.64364006e-06,-4.01334228e-06,1.8383289e-05
9.62916573e-08,6.83298549e-06,-3.55345378e-06,1.27859557e-05
9.64457243e-08,5.63573849e-06,-2.24057476e-06,5.56004125e-06
9.65997913e-08,3.67880102e-06,-5.76122602e-07,5.46001047e-07
9.67538583e-08,1.59280194e-06,9.10756626e-07,4.14232204e-08
9.69079252e-08,-3.15839515e-07,1.76712911e-06,3.18553703e-06
9.70619922e-08,-2.10242956e-06,1.74915579e-06,6.56899601e-06
9.72160592e-08,-3.94395602e-06,9.25832353e-07,6.80628818e-06
9.73701262e-08,-5.82679013e-06,-2.95982346e-07,3.0094111e-06
9.75241932e-08,-7.36942093e-06,-1.31681725e-06,-2.7925521e-06
9.76782601e-08,-7.94849075e-06,-1.59087028e-06,-7.42873408e-06
9.78323271e-08,-7.06963647e-06,-8.4374642e-07,-8.96220536e-06
9.79863941e-08,-4.72440024e-06,7.82558459e-07,-7.78866251e-06
9.81404611e-08,-1.49997129e-06,2.75098978e-06,-5.83352585e-06
9.82945281e-08,1.6864501e-06,4.29115698e-06,-4.75778188e-06
9.84485951e-08,4.06516392e-06,4.64651021e-06,-4.65443281e-06
9.8602662e-08,5.32947342e-06,3.40316751e-06,-4.17582805e-06
9.87567219e-08,5.61086608e-06,7.47028878e-07,-1.87843762e-06
9.89107889e-08,5.19450441e-06,-2.50065887e-06,2.32286288e-06
9.90648559e-08,4.24718564e-06,-5.1308516e-06,6.71562248e-06
9.92189229e-08,2.80762333e-06,-6.06755748e-06,8.76139529e-06
9.93729898e-08,9.85189558e-07,-4.89351169e-06,6.82580276e-06
9.95270568e-08,-8.52805954e-07,-2.09934296e-06,1.44404271e-06
9.96811238e-08,-2.10665735e-06,1.0971554e-06,-4.78286029e-06
9.98351908e-08,-2.24438872e-06,3.33546927e-06,-8.6054597e-06
9.99892578e-08,-1.19048264e-06,3.79880248e-06,-7.9240881e-06
