Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.1238043e-05,1.06466414e-05,-4.23595375e-05
8.30419253e-08,-2.08647157e-06,1.84876785e-06,-5.22289665e-05
8.31959923e-08,6.71866928e-06,-6.21288973e-06,-4.72741776e-05
8.33500593e-08,1.12270791e-05,-1.02814292e-05,-2.75970033e-05
8.35041263e-08,9.34616219e-06,-8.82929271e-06,-7.71411806e-07
8.36581933e-08,2.19528442e-06,-3.02973149e-06,2.31719569e-05
8.38122602e-08,-6.24952281e-06,3.74103183e-06,3.78386649e-05
8.39663272e-08,-1.12868856e-05,7.81159542e-06,4.31391309e-05
8.41203942e-08,-1.02020695e-05,7.36863421e-06,4.29577012e-05
8.42744612e-08,-3.81031805e-06,3.38986479e-06,4.02694241e-05
8.44285282e-08,4.19664866e-06,-1.277818e-06,3.41127416e-05
8.45825952e-08,9.64756691e-06,-3.94772769e-06,2.1064081e-05
8.47366621e-08,1.03901402e-05,-3.71368401e-06,-1.65316578e-07
8.48907291e-08,7.24842039e-06,-1.6120631e-06,-2.51698802e-05
8.50447961e-08,2.95366408e-06,5.27566669e-07,-4.47624407e-05
8.51988631e-08,7.00396185e-10,1.47321362e-06,-5.01090108e-05
8.5352923e-08,-9.59775775e-07,1.20619416e-06,-3.83947518e-05
8.55069899e-08,-1.1173197e-06,5.41602844e-07,-1.49569869e-05
8.56610569e-08,-2.10095891e-06,2.87699891e-07,9.45529246e-06
8.58151239e-08,-4.40877648e-06,6.48182606e-07,2.42836268e-05
8.59691909e-08,-6.89812077e-06,1.20268328e-06,2.41475936e-05
8.61232579e-08,-7.65684399e-06,1.31402953e-06,1.07784854e-05
8.62773248e-08,-5.49825381e-06,5.91015748e-07,-8.44719943e-06
8.64313918e-08,-9.42832855e-07,-8.68331426e-07,-2.41348553e-05
8.65854588e-08,3.97333997e-06,-2.51309712e-06,-2.88845513e-05
8.67395258e-08,6.85187615e-06,-3.5587243e-06,-2.01471667e-05
8.68935928e-08,6.26202427e-06,-3.27797125e-06,-1.00565512e-06
8.70476597e-08,2.47114372e-06,-1.31059471e-06,2.12335035e-05
8.72017267e-08,-2.73939804e-06,2.0507905e-06,3.80011516e-05
8.73557937e-08,-6.96666439e-06,5.7201928e-06,4.28695166e-05
8.75098607e-08,-8.25599e-06,8.028921e-06,3.41173254e-05
8.76639277e-08,-5.83181418e-06,7.38017616e-06,1.53765395e-05
8.78179947e-08,-2.34790548e-07,3.11143117e-06,-6.06814183e-06
8.79720616e-08,7.02655598e-06,-3.9616607e-06,-2.26224074e-05
8.81261286e-08,1.39906788e-05,-1.17146328e-05,-2.96658091e-05
8.82801956e-08,1.86581274e-05,-1.75313653e-05,-2.70123292e-05
8.84342626e-08,1.93194337e-05,-1.92935313e-05,-1.79667859e-05
8.85883296e-08,1.49853495e-05,-1.60906329e-05,-6.94778828e-06
8.87423894e-08,5.99160921e-06,-8.50496235e-06,2.63013635e-06
8.88964564e-08,-5.55876068e-06,1.4694059e-06,9.19402464e-06
8.90505234e-08,-1.61037024e-05,1.0898123e-05,1.27462299e-05
8.92045904e-08,-2.19683006e-05,1.68714432e-05,1.42074268e-05
8.93586574e-08,-2.12211144e-05,1.77708735e-05,1.47184282e-05
8.95127243e-08,-1.48504532e-05,1.41304054e-05,1.48852196e-05
8.96667913e-08,-6.29235319e-06,8.36764229e-06,1.41625751e-05
8.98208583e-08,5.57707324e-07,3.34580955e-06,1.10068568e-05
8.99749253e-08,3.57278964e-06,6.51777611e-07,4.13039743e-06
9.01289923e-08,3.36145445e-06,-1.80396313e-07,-5.88386638e-06
9.02830593e-08,2.39100996e-06,-9.1912915e-07,-1.60613235e-05
9.04371262e-08,3.00900228e-06,-2.95959308e-06,-2.24132255e-05
9.05911932e-08,5.79397874e-06,-6.0368111e-06,-2.24127471e-05
9.07452602e-08,9.27201745e-06,-8.32115711e-06,-1.66888713e-05
9.08993272e-08,1.10259334e-05,-7.82048937e-06,-8.58876774e-06
9.10533942e-08,9.34457239e-06,-4.03048807e-06,-1.94769837e-06
9.12074611e-08,4.33226114e-06,1.4314694e-06,1.20531877e-06
9.13615281e-08,-2.13651583e-06,5.72878753e-06,1.36189703e-06
9.15155951e-08,-7.48687762e-06,6.62067805e-06,4.33129401e-07
9.16696621e-08,-9.82261827e-06,3.90489504e-06,1.06791038e-08
9.18237291e-08,-8.80006519e-06,-5.37088511e-07,4.21471924e-07
9.1977796e-08,-5.57294425e-06,-4.06280833e-06,1.06623145e-06
9.21318559e-08,-1.98891507e-06,-4.9395203e-06,1.3937688e-06
9.22859229e-08,4.01438911e-07,-3.19341643e-06,1.54663417e-06
9.24399899e-08,9.79840365e-07,-2.11481705e-07,2.2349252e-06
9.25940569e-08,1.18606337e-07,2.38123152e-06,4.11753763e-06
9.27481238e-08,-1.20209427e-06,3.65100482e-06,7.24028723e-06
9.29021908e-08,-1.94721338e-06,3.55476914e-06,1.08936547e-05
9.30562578e-08,-1.50796734e-06,2.56168732e-06,1.38809419e-05
9.32103248e-08,6.84990056e-08,1.19509536e-06,1.4930135e-05
9.33643918e-08,2.16907438e-06,-1.65620492e-07,1.30265516e-05
9.35184588e-08,3.96807991e-06,-1.23497546e-06,7.65290861e-06
9.36725257e-08,4.84514658e-06,-1.75079856e-06,-9.2002665e-07
9.38265927e-08,4.63365996e-06,-1.53274345e-06,-1.13020506e-05
9.39806597e-08,3.59391402e-06,-6.33926845e-07,-2.0940759e-05
9.41347267e-08,2.20895186e-06,5.67640541e-07,-2.67865162e-05
9.42887937e-08,9.40738516e-07,1.47417313e-06,-2.66010466e-05
9.44428606e-08,4.4835609e-08,1.55784551e-06,-2.01857383e-05
9.45969276e-08,-5.04495858e-07,6.53038569e-07,-9.64698302e-06
9.47509946e-08,-9.47932108e-07,-9.45963166e-07,1.58529576e-06
9.49050616e-08,-1.51193194e-06,-2.65676408e-06,1.04238461e-05
9.50591286e-08,-2.15541422e-06,-3.89796105e-06,1.54938989e-05
9.52131956e-08,-2.53524536e-06,-4.27234363e-06,1.74902179e-05
9.53672554e-08,-2.24938185e-06,-3.61681577e-06,1.83911561e-05
9.55213224e-08,-1.16457147e-06,-2.05562355e-06,1.99825317e-05
9.56753894e-08,4.56400073e-07,-9.0407184e-08,2.24958239e-05
9.58294564e-08,2.14772558e-06,1.4222004e-06,2.41890448e-05
9.59835234e-08,3.50960772e-06,1.65104393e-06,2.22677227e-05
9.61375903e-08,4.24839436e-06,4.55820782e-07,1.47493565e-05
9.62916573e-08,4.03932336e-06,-1.22137101e-06,2.13488556e-06
9.64457243e-08,2.51654865e-06,-1.76948458e-06,-1.23222389e-05
9.65997913e-08,-3.84572274e-07,-4.39756889e-08,-2.415979e-05
9.67538583e-08,-3.97199074e-06,3.57112708e-06,-3.01682776e-05
9.69079252e-08,-6.82310201e-06,7.1544564e-06,-3.00799711e-05
9.70619922e-08,-7.53856693e-06,8.46195508e-06,-2.62610138e-05
9.72160592e-08,-5.72542649e-06,6.48046398e-06,-2.16765166e-05
9.73701262e-08,-2.36316237e-06,2.1285266e-06,-1.77688271e-05
9.75241932e-08,8.59824013e-07,-2.43036425e-06,-1.38805217e-05
9.76782601e-08,2.72492935e-06,-5.25791029e-06,-8.47884621e-06
9.78323271e-08,3.18337516e-06,-5.7408497e-06,-9.1095751e-07
9.79863941e-08,3.08005247e-06,-4.62399521e-06,7.84043368e-06
9.81404611e-08,3.24424968e-06,-3.1421032e-06,1.58376733e-05
9.82945281e-08,3.77511674e-06,-2.0371956e-06,2.14412721e-05
9.84485951e-08,4.06034451e-06,-1.19840718e-06,2.40028421e-05
9.8602662e-08,3.36767221e-06,-6.32986996e-08,2.36345313e-05
9.87567219e-08,1.46795378e-06,1.60931415e-06,2.0590669e-05
9.89107889e-08,-1.16685283e-06,3.26087957e-06,1.49906937e-05
9.90648559e-08,-3.66504059e-06,3.79884705e-06,7.11421444e-06
9.92189229e-08,-5.26944405e-06,2.44435682e-06,-2.04369917e-06
9.93729898e-08,-5.71411056e-06,-4.70956508e-07,-1.05158651e-05
9.95270568e-08,-5.23890958e-06,-3.44675436e-06,-1.58245039e-05
9.96811238e-08,-4.27331406e-06,-4.66665279e-06,-1.61237167e-05
9.98351908e-08,-3.05699768e-06,-3.1793993e-06,-1.14234826e-05
9.99892578e-08,-1.48413005e-06,4.23770132e-07,-3.99301916e-06
