Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.83527343e-07,-2.36832284e-06,2.98996983e-05
8.35041263e-08,-4.19438038e-07,3.05056915e-07,3.15850011e-05
8.36581933e-08,-1.93229653e-06,2.52083373e-06,2.345762e-05
8.38122602e-08,-2.32155321e-06,3.26647432e-06,8.10155052e-06
8.39663272e-08,-1.09971757e-06,2.39760902e-06,-8.91765285e-06
8.41203942e-08,1.21763128e-06,5.98024258e-07,-2.16774533e-05
8.42744612e-08,3.49544212e-06,-1.14906652e-06,-2.63674283e-05
8.44285282e-08,4.6570417e-06,-2.18706668e-06,-2.24569667e-05
8.45825952e-08,4.21529467e-06,-2.46331979e-06,-1.22821375e-05
8.47366621e-08,2.42334045e-06,-2.3132186e-06,3.29096338e-07
8.48907291e-08,5.99136172e-08,-1.99610781e-06,1.13934275e-05
8.50447961e-08,-1.98664043e-06,-1.43160935e-06,1.75801943e-05
8.51988631e-08,-3.12538714e-06,-3.55810329e-07,1.6783084e-05
8.5352923e-08,-3.28264309e-06,1.27486339e-06,8.92545722e-06
8.55069899e-08,-2.84022121e-06,3.04945229e-06,-3.27903649e-06
8.56610569e-08,-2.33667288e-06,4.27703435e-06,-1.4624301e-05
8.58151239e-08,-2.09940936e-06,4.40623808e-06,-1.93839296e-05
8.59691909e-08,-2.01462922e-06,3.31488764e-06,-1.42031586e-05
8.61232579e-08,-1.59946035e-06,1.28087231e-06,-1.27824023e-07
8.62773248e-08,-3.80600056e-07,-1.20656784e-06,1.75796758e-05
8.64313918e-08,1.63498703e-06,-3.53230166e-06,3.16796504e-05
8.65854588e-08,3.75243235e-06,-4.94408005e-06,3.59103105e-05
8.67395258e-08,4.90938555e-06,-4.72151305e-06,2.72846428e-05
8.68935928e-08,4.40728536e-06,-2.65795688e-06,7.11436769e-06
8.70476597e-08,2.52887367e-06,4.77343065e-07,-1.92215502e-05
8.72017267e-08,4.73670042e-07,3.06048491e-06,-4.36084665e-05
8.73557937e-08,-4.6568482e-07,3.49204561e-06,-5.74714359e-05
8.75098607e-08,1.07626803e-07,1.30829562e-06,-5.4615266e-05
8.76639277e-08,1.35769676e-06,-2.33410151e-06,-3.38384561e-05
8.78179947e-08,1.86220757e-06,-5.27722113e-06,-2.53928192e-07
8.79720616e-08,7.3732997e-07,-5.72089175e-06,3.55990123e-05
8.81261286e-08,-1.66654115e-06,-3.37899291e-06,6.11163778e-05
8.82801956e-08,-4.03221702e-06,3.62137882e-07,6.65940315e-05
8.84342626e-08,-5.01771547e-06,3.34497645e-06,4.97192705e-05
8.85883296e-08,-4.09885024e-06,3.95898405e-06,1.7062961e-05
8.87423894e-08,-1.7463019e-06,2.02625915e-06,-1.87331334e-05
8.88964564e-08,1.02406625e-06,-1.2225878e-06,-4.4882021e-05
8.90505234e-08,3.26653549e-06,-3.95717234e-06,-5.41065674e-05
8.92045904e-08,4.47208458e-06,-4.74969602e-06,-4.67891841e-05
8.93586574e-08,4.59723242e-06,-3.18307002e-06,-2.88741903e-05
8.95127243e-08,3.89418392e-06,1.49509162e-07,-7.64386004e-06
8.96667913e-08,2.68371741e-06,4.0961304e-06,1.15338962e-05
8.98208583e-08,1.16135129e-06,7.51345578e-06,2.5830399e-05
8.99749253e-08,-6.68975872e-07,9.64627816e-06,3.37177444e-05
9.01289923e-08,-2.85860006e-06,1.02270978e-05,3.39220533e-05
9.02830593e-08,-5.2496498e-06,9.35255775e-06,2.5920659e-05
9.04371262e-08,-7.29495969e-06,7.24831261e-06,1.14328486e-05
9.05911932e-08,-8.17315777e-06,4.08194592e-06,-4.96981647e-06
9.07452602e-08,-7.20201024e-06,-1.55388875e-08,-1.74969555e-05
9.08993272e-08,-4.27162331e-06,-4.74060653e-06,-2.23743373e-05
9.10533942e-08,4.32953584e-09,-9.41858616e-06,-2.02922001e-05
9.12074611e-08,4.48676792e-06,-1.30254984e-05,-1.59084466e-05
9.13615281e-08,7.91703314e-06,-1.45017148e-05,-1.43821862e-05
9.15155951e-08,9.31762315e-06,-1.31913384e-05,-1.72969649e-05
9.16696621e-08,8.25799816e-06,-9.13696931e-06,-2.10162361e-05
9.18237291e-08,4.97556721e-06,-3.11558802e-06,-1.89247348e-05
9.1977796e-08,3.61257264e-07,3.51180779e-06,-6.27218378e-06
9.21318559e-08,-4.24378004e-06,9.07225512e-06,1.56459355e-05
9.22859229e-08,-7.42448947e-06,1.19933156e-05,3.89985325e-05
9.24399899e-08,-8.15205658e-06,1.13619126e-05,5.33067541e-05
9.25940569e-08,-6.16872921e-06,7.45233638e-06,5.13773412e-05
9.27481238e-08,-2.12241503e-06,1.8185932e-06,3.34546348e-05
9.29021908e-08,2.61896321e-06,-3.31724414e-06,6.98825761e-06
9.30562578e-08,6.40960934e-06,-6.11938913e-06,-1.75383266e-05
9.32103248e-08,7.91836555e-06,-5.98840506e-06,-3.17963859e-05
9.33643918e-08,6.65300286e-06,-3.65947585e-06,-3.27303314e-05
9.35184588e-08,3.16309411e-06,-5.3000349e-07,-2.25381518e-05
9.36725257e-08,-1.19673552e-06,2.1922865e-06,-6.57565442e-06
9.38265927e-08,-4.85177088e-06,3.91020558e-06,9.07225512e-06
9.39806597e-08,-6.67745417e-06,4.51972755e-06,1.93691394e-05
9.41347267e-08,-6.40148801e-06,4.08766255e-06,2.1393691e-05
9.42887937e-08,-4.57660371e-06,2.73067735e-06,1.49004591e-05
9.44428606e-08,-2.1883202e-06,7.43134251e-07,2.32927869e-06
9.45969276e-08,-1.07067223e-07,-1.33294657e-06,-1.1935068e-05
9.47509946e-08,1.2902608e-06,-2.89522154e-06,-2.30290862e-05
9.49050616e-08,2.13867861e-06,-3.61505863e-06,-2.73939622e-05
9.50591286e-08,2.80636345e-06,-3.62836568e-06,-2.41469788e-05
9.52131956e-08,3.53491919e-06,-3.37181496e-06,-1.52946759e-05
9.53672554e-08,4.26998713e-06,-3.18934008e-06,-4.58685781e-06
9.55213224e-08,4.76090736e-06,-3.06534184e-06,4.39268388e-06
9.56753894e-08,4.74617673e-06,-2.67815221e-06,9.7385755e-06
9.58294564e-08,4.04644379e-06,-1.71479462e-06,1.14689356e-05
9.59835234e-08,2.52346467e-06,-1.55563839e-07,1.06670386e-05
9.61375903e-08,5.34992921e-08,1.73681156e-06,8.44711849e-06
9.62916573e-08,-3.2906255e-06,3.6302531e-06,5.54659528e-06
9.64457243e-08,-6.92427693e-06,5.27543125e-06,2.52295285e-06
9.65997913e-08,-9.65003528e-06,6.45494811e-06,-5.1977338e-08
9.67538583e-08,-1.00498855e-05,6.81346091e-06,-1.7644353e-06
9.69079252e-08,-7.31859564e-06,5.87327349e-06,-2.62934759e-06
9.70619922e-08,-1.98257794e-06,3.33323283e-06,-3.01096611e-06
9.72160592e-08,4.11947758e-06,-5.780675e-07,-3.18994739e-06
9.73701262e-08,8.70228996e-06,-4.97569772e-06,-3.08024369e-06
9.75241932e-08,1.02295371e-05,-8.58228123e-06,-2.42821625e-06
9.76782601e-08,8.63297373e-06,-1.02297236e-05,-1.21724895e-06
9.78323271e-08,5.12073439e-06,-9.29676207e-06,2.47967989e-07
9.79863941e-08,1.34110462e-06,-5.93539744e-06,1.72978866e-06
9.81404611e-08,-1.48290678e-06,-1.02855199e-06,3.46093429e-06
9.82945281e-08,-2.95282166e-06,4.0702771e-06,6.02127329e-06
9.84485951e-08,-3.35180061e-06,7.92999981e-06,9.69530811e-06
9.8602662e-08,-3.2456926e-06,9.51788388e-06,1.38369696e-05
9.87567219e-08,-3.09254369e-06,8.55720282e-06,1.67884409e-05
9.89107889e-08,-3.04416244e-06,5.60877834e-06,1.64872054e-05
9.90648559e-08,-2.96432881e-06,1.817417e-06,1.14424847e-05
9.92189229e-08,-2.58608134e-06,-1.60025502e-06,1.65172764e-06
9.93729898e-08,-1.73707747e-06,-3.82003054e-06,-1.09528773e-05
9.95270568e-08,-4.93699645e-07,-4.62084972e-06,-2.28101362e-05
9.96811238e-08,8.39108793e-07,-4.29365355e-06,-2.98638934e-05
9.98351908e-08,1.87720013e-06,-3.32699824e-06,-2.9226494e-05
9.99892578e-08,2.37917811e-06,-2.1413432e-06,-2.06327131e-05
