Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.95788412e-06,-1.95981602e-06,-7.02798206e-06
8.33500593e-08,4.71566818e-06,1.91082609e-06,-1.11352929e-05
8.35041263e-08,2.48818196e-07,5.82010443e-06,-1.35450109e-05
8.36581933e-08,-4.26161569e-06,7.25322661e-06,-1.02815911e-05
8.38122602e-08,-6.44230977e-06,5.04119953e-06,-7.81523568e-07
8.39663272e-08,-5.2393425e-06,-1.23558152e-07,1.1227452e-05
8.41203942e-08,-1.4926236e-06,-6.18216154e-06,1.95619468e-05
8.42744612e-08,2.77552363e-06,-1.08515123e-05,1.9225703e-05
8.44285282e-08,5.65517621e-06,-1.2671886e-05,9.59480894e-06
8.45825952e-08,6.22368134e-06,-1.13920632e-05,-4.98008831e-06
8.47366621e-08,4.59522244e-06,-7.70246515e-06,-1.74900324e-05
8.48907291e-08,1.46536422e-06,-2.74230069e-06,-2.18152727e-05
8.50447961e-08,-2.29001444e-06,2.26469751e-06,-1.53209767e-05
8.51988631e-08,-5.7567936e-06,6.20708624e-06,5.0516087e-07
8.5352923e-08,-8.02992599e-06,8.25848656e-06,2.08664696e-05
8.55069899e-08,-8.39010409e-06,8.07595188e-06,3.9047005e-05
8.56610569e-08,-6.59359557e-06,5.90641775e-06,4.81947536e-05
8.58151239e-08,-3.04358218e-06,2.48712945e-06,4.36777918e-05
8.59691909e-08,1.35101493e-06,-1.23080315e-06,2.54718143e-05
8.61232579e-08,5.57456769e-06,-4.39964515e-06,-9.62558943e-07
8.62773248e-08,8.89983403e-06,-6.49412505e-06,-2.65865492e-05
8.64313918e-08,1.10249121e-05,-7.37381924e-06,-4.28956155e-05
8.65854588e-08,1.19113647e-05,-7.21789229e-06,-4.57714232e-05
8.67395258e-08,1.15036883e-05,-6.37147878e-06,-3.665849e-05
8.68935928e-08,9.5635005e-06,-5.13498526e-06,-2.06758159e-05
8.70476597e-08,5.76120192e-06,-3.54247209e-06,-3.48277081e-06
8.72017267e-08,2.31480044e-08,-1.29520822e-06,1.08670356e-05
8.73557937e-08,-7.03543492e-06,1.99799342e-06,2.0235706e-05
8.75098607e-08,-1.3900969e-05,6.31999228e-06,2.36680426e-05
8.76639277e-08,-1.84841247e-05,1.08350068e-05,2.0849795e-05
8.78179947e-08,-1.89923285e-05,1.39858394e-05,1.22607544e-05
8.79720616e-08,-1.4908057e-05,1.41940964e-05,-4.01764282e-07
8.81261286e-08,-7.40933547e-06,1.07899177e-05,-1.42152849e-05
8.82801956e-08,1.12352132e-06,4.5554234e-06,-2.5685129e-05
8.84342626e-08,8.19728393e-06,-2.49898085e-06,-3.16996375e-05
8.85883296e-08,1.21585826e-05,-7.97893244e-06,-3.03041743e-05
8.87423894e-08,1.25146908e-05,-1.00995148e-05,-2.11351417e-05
8.88964564e-08,9.76334377e-06,-8.40188659e-06,-5.68577616e-06
8.90505234e-08,5.14028034e-06,-3.99357441e-06,1.26165933e-05
8.92045904e-08,3.97628355e-07,8.12498115e-07,2.89077907e-05
8.93586574e-08,-2.64919345e-06,3.46576485e-06,3.828025e-05
8.95127243e-08,-2.91146807e-06,2.4459539e-06,3.77095421e-05
8.96667913e-08,-7.37155688e-07,-1.81368591e-06,2.74528757e-05
8.98208583e-08,2.12685791e-06,-6.99110478e-06,1.09715384e-05
8.99749253e-08,3.52792858e-06,-1.00663601e-05,-6.58476029e-06
9.01289923e-08,2.27409328e-06,-8.99802944e-06,-2.03915642e-05
9.02830593e-08,-1.10781252e-06,-3.85902376e-06,-2.74131689e-05
9.04371262e-08,-4.75718798e-06,3.2371388e-06,-2.68863387e-05
9.05911932e-08,-6.67482664e-06,9.29865746e-06,-2.00440663e-05
9.07452602e-08,-5.86975057e-06,1.19509641e-05,-9.47155877e-06
9.08993272e-08,-2.75779303e-06,1.04246628e-05,1.69727048e-06
9.10533942e-08,1.26262444e-06,5.64944366e-06,1.06361658e-05
9.12074611e-08,4.59114153e-06,-3.59843341e-07,1.55387606e-05
9.13615281e-08,6.07807124e-06,-5.39607345e-06,1.59507654e-05
9.15155951e-08,5.346129e-06,-7.86095734e-06,1.26930499e-05
9.16696621e-08,2.81654548e-06,-7.24050324e-06,7.56472582e-06
9.18237291e-08,-4.79731852e-07,-4.16189414e-06,2.97360634e-06
9.1977796e-08,-3.27752468e-06,-4.53539428e-08,1.37619327e-06
9.21318559e-08,-4.58162776e-06,3.51863673e-06,4.32078832e-06
9.22859229e-08,-4.09586391e-06,5.39725579e-06,1.13001024e-05
9.24399899e-08,-2.33521359e-06,5.27416432e-06,1.91894906e-05
9.25940569e-08,-3.40202348e-07,3.62601509e-06,2.30833175e-05
9.27481238e-08,8.87546605e-07,1.37653331e-06,1.85432436e-05
9.29021908e-08,9.17137925e-07,-5.84030317e-07,4.23356551e-06
9.30562578e-08,7.33364089e-08,-1.7519535e-06,-1.66330192e-05
9.32103248e-08,-8.34784203e-07,-2.0987718e-06,-3.71182505e-05
9.33643918e-08,-1.05877348e-06,-1.9278641e-06,-4.9489754e-05
9.35184588e-08,-3.6320057e-07,-1.64046719e-06,-4.88630139e-05
9.36725257e-08,9.22411914e-07,-1.54919132e-06,-3.56432975e-05
9.38265927e-08,2.21484947e-06,-1.76836045e-06,-1.54121772e-05
9.39806597e-08,3.019519e-06,-2.1351666e-06,3.79541598e-06
9.41347267e-08,3.04756486e-06,-2.20180141e-06,1.54529753e-05
9.42887937e-08,2.14299689e-06,-1.40215798e-06,1.76761314e-05
9.44428606e-08,2.89377169e-07,5.72800559e-07,1.38047999e-05
9.45969276e-08,-2.17263914e-06,3.34426659e-06,1.00443995e-05
9.47509946e-08,-4.36825439e-06,5.73874968e-06,1.14203694e-05
9.49050616e-08,-5.12541692e-06,6.27392137e-06,1.84351193e-05
9.50591286e-08,-3.66192558e-06,4.080091e-06,2.66054958e-05
9.52131956e-08,-2.78978689e-07,-3.27947248e-07,2.93637131e-05
9.53672554e-08,3.56332657e-06,-5.07722825e-06,2.25091353e-05
9.55213224e-08,5.98987071e-06,-7.90228023e-06,7.21577635e-06
9.56753894e-08,5.8128644e-06,-7.45218904e-06,-1.04581541e-05
9.58294564e-08,3.23504355e-06,-4.06246181e-06,-2.31215818e-05
9.59835234e-08,-3.33297464e-07,5.14055216e-07,-2.61607001e-05
9.61375903e-08,-3.16597107e-06,4.17224055e-06,-1.98337348e-05
9.62916573e-08,-4.1549979e-06,5.54109874e-06,-8.47435331e-06
9.64457243e-08,-3.22566257e-06,4.46359536e-06,2.19010462e-06
9.65997913e-08,-1.13934834e-06,1.79236008e-06,7.84409167e-06
9.67538583e-08,1.02418892e-06,-1.16709123e-06,7.21425567e-06
9.69079252e-08,2.3251032e-06,-3.17071795e-06,2.11676252e-06
9.70619922e-08,2.25048416e-06,-3.4009895e-06,-3.81473001e-06
9.72160592e-08,8.59993804e-07,-1.74422826e-06,-7.05082857e-06
9.73701262e-08,-1.21761786e-06,1.08260065e-06,-5.87607292e-06
9.75241932e-08,-2.99389831e-06,3.71060946e-06,-1.08054746e-06
9.76782601e-08,-3.55044654e-06,4.70801433e-06,4.6807836e-06
9.78323271e-08,-2.52159066e-06,3.37723077e-06,8.44977876e-06
9.79863941e-08,-3.21257545e-07,2.48265479e-07,8.51624463e-06
9.81404611e-08,2.04575667e-06,-3.1202128e-06,5.10435984e-06
9.82945281e-08,3.51712174e-06,-5.00809847e-06,-6.73277896e-08
9.84485951e-08,3.5337705e-06,-4.54320161e-06,-4.88804108e-06
9.8602662e-08,2.27200826e-06,-2.15929958e-06,-7.85229258e-06
9.87567219e-08,4.33764683e-07,7.84422809e-07,-8.41330075e-06
9.89107889e-08,-1.23620828e-06,2.93571293e-06,-6.75566025e-06
9.90648559e-08,-2.32608431e-06,3.72777049e-06,-3.47433911e-06
9.92189229e-08,-2.77952859e-06,3.46117258e-06,4.89899719e-07
9.93729898e-08,-2.66434677e-06,2.76810829e-06,3.80417964e-06
9.95270568e-08,-1.97274835e-06,1.97516852e-06,5.04997706e-06
9.96811238e-08,-6.8587957e-07,9.24312587e-07,3.53023597e-06
9.98351908e-08,9.7768384e-07,-6.42800444e-07,3.89632646e-08
9.99892578e-08,2.45068986e-06,-2.57632928e-06,-3.20752451e-06
