Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-3.53571954e-06,7.89348451e-06,3.06662841e-05
8.35041263e-08,-1.6188942e-06,7.99178724e-06,2.63969978e-05
8.36581933e-08,1.19050708e-06,5.08420317e-06,1.76133617e-05
8.38122602e-08,4.55143436e-06,-4.90212415e-07,6.75016599e-06
8.39663272e-08,7.36887796e-06,-7.07088202e-06,-5.2457749e-06
8.41203942e-08,8.12039616e-06,-1.21842713e-05,-1.80734423e-05
8.42744612e-08,5.79174048e-06,-1.36109547e-05,-3.03584438e-05
8.44285282e-08,7.52423716e-07,-1.04476658e-05,-3.90856912e-05
8.45825952e-08,-5.13635996e-06,-3.57944646e-06,-4.10860521e-05
8.47366621e-08,-9.38706398e-06,4.66129814e-06,-3.53344949e-05
8.48907291e-08,-1.0202496e-05,1.14451732e-05,-2.38737866e-05
8.50447961e-08,-7.39153302e-06,1.4532131e-05,-1.03756865e-05
8.51988631e-08,-2.31363833e-06,1.30478438e-05,2.33842593e-06
8.5352923e-08,3.00585248e-06,7.70424685e-06,1.34909915e-05
8.55069899e-08,6.90611614e-06,4.63963886e-07,2.32174298e-05
8.56610569e-08,8.61110948e-06,-6.19201455e-06,3.04669265e-05
8.58151239e-08,8.13110364e-06,-1.01605256e-05,3.2356369e-05
8.59691909e-08,5.91624666e-06,-1.04851169e-05,2.60354009e-05
8.61232579e-08,2.64224377e-06,-7.68840982e-06,1.16334177e-05
8.62773248e-08,-8.487782e-07,-3.43453848e-06,-6.38285564e-06
8.64313918e-08,-3.66628888e-06,3.87461029e-07,-2.0929032e-05
8.65854588e-08,-5.1592483e-06,2.66748521e-06,-2.60507732e-05
8.67395258e-08,-5.19898413e-06,3.51078211e-06,-2.00889735e-05
8.68935928e-08,-4.20459446e-06,3.79636276e-06,-6.2725494e-06
8.70476597e-08,-2.85272768e-06,4.20080369e-06,9.26438588e-06
8.72017267e-08,-1.66217194e-06,4.47413777e-06,2.05120086e-05
8.73557937e-08,-7.18777528e-07,3.5739356e-06,2.39989713e-05
8.75098607e-08,2.98827104e-07,6.02594582e-07,1.96848268e-05
8.76639277e-08,1.79594895e-06,-4.14658825e-06,1.02310769e-05
8.78179947e-08,3.78499044e-06,-8.84795645e-06,-7.82239681e-07
8.79720616e-08,5.56364148e-06,-1.08622944e-05,-1.06065145e-05
8.81261286e-08,5.89141928e-06,-8.1927592e-06,-1.78926566e-05
8.82801956e-08,3.76627304e-06,-8.63427999e-07,-2.18891873e-05
8.84342626e-08,-6.25249356e-07,8.62753404e-06,-2.13893836e-05
8.85883296e-08,-5.58403872e-06,1.62228371e-05,-1.49129901e-05
8.87423894e-08,-8.68489496e-06,1.82755648e-05,-2.36130063e-06
8.88964564e-08,-8.2627821e-06,1.35146011e-05,1.33511276e-05
8.90505234e-08,-4.50330936e-06,3.79001358e-06,2.656582e-05
8.92045904e-08,6.92861704e-07,-6.90278648e-06,3.14354293e-05
8.93586574e-08,4.93755715e-06,-1.4495854e-05,2.51544516e-05
8.95127243e-08,6.71095995e-06,-1.67424278e-05,9.66299012e-06
8.96667913e-08,5.93081586e-06,-1.38868754e-05,-9.23160223e-06
8.98208583e-08,3.5631715e-06,-7.98625388e-06,-2.46102973e-05
8.99749253e-08,8.23889877e-07,-1.5761143e-06,-3.14038843e-05
9.01289923e-08,-1.41215844e-06,3.47118703e-06,-2.81111425e-05
9.02830593e-08,-2.77279582e-06,6.42722716e-06,-1.67976868e-05
9.04371262e-08,-3.27203884e-06,7.51850848e-06,-1.77539914e-06
9.05911932e-08,-3.13240707e-06,7.37538403e-06,1.2221346e-05
9.07452602e-08,-2.65561675e-06,6.51691334e-06,2.16257631e-05
9.08993272e-08,-2.09883274e-06,5.12933912e-06,2.4933428e-05
9.10533942e-08,-1.54620307e-06,3.17767035e-06,2.27253749e-05
9.12074611e-08,-8.47820388e-07,6.85784073e-07,1.69082377e-05
9.13615281e-08,3.00643137e-07,-2.0800428e-06,9.57384327e-06
9.15155951e-08,2.12413693e-06,-4.66016263e-06,2.09248265e-06
9.16696621e-08,4.48566789e-06,-6.58049248e-06,-5.10371456e-06
9.18237291e-08,6.73681734e-06,-7.48302318e-06,-1.20430868e-05
9.1977796e-08,7.85706925e-06,-7.1227164e-06,-1.84632063e-05
9.21318559e-08,6.86558406e-06,-5.31260775e-06,-2.33104674e-05
9.22859229e-08,3.3653198e-06,-2.00725822e-06,-2.48817669e-05
9.24399899e-08,-2.02791443e-06,2.41471048e-06,-2.16783792e-05
9.25940569e-08,-7.65096047e-06,6.90166235e-06,-1.36115113e-05
9.27481238e-08,-1.13026053e-05,9.86146097e-06,-2.73029855e-06
9.29021908e-08,-1.12051939e-05,9.83380141e-06,7.39917414e-06
9.30562578e-08,-7.01630506e-06,6.4321689e-06,1.36628805e-05
9.32103248e-08,-2.48679953e-07,8.79283675e-07,1.54106474e-05
9.33643918e-08,6.29130864e-06,-4.40397616e-06,1.4746176e-05
9.35184588e-08,9.84500366e-06,-7.03579235e-06,1.450938e-05
9.36725257e-08,9.09203209e-06,-6.0112252e-06,1.54272766e-05
9.38265927e-08,4.76405057e-06,-2.28063709e-06,1.49470525e-05
9.39806597e-08,-8.65393929e-07,1.81638052e-06,9.0835947e-06
9.41347267e-08,-5.23579274e-06,3.88308899e-06,-3.88620674e-06
9.42887937e-08,-6.75345609e-06,2.79116966e-06,-2.07425182e-05
9.44428606e-08,-5.39315761e-06,-7.23549078e-07,-3.3942084e-05
9.45969276e-08,-2.41448402e-06,-4.52078848e-06,-3.5511679e-05
9.47509946e-08,5.11980488e-07,-6.31456032e-06,-2.1894868e-05
9.49050616e-08,2.21155324e-06,-5.00665055e-06,3.24976395e-06
9.50591286e-08,2.45706929e-06,-1.30967214e-06,3.01408581e-05
9.52131956e-08,1.78532798e-06,2.75028833e-06,4.74482258e-05
9.53672554e-08,9.30198155e-07,5.11464805e-06,4.79032751e-05
9.55213224e-08,3.31886781e-07,4.89756349e-06,3.17995073e-05
9.56753894e-08,1.59940932e-08,2.7584897e-06,6.42207397e-06
9.58294564e-08,-2.10052491e-07,2.8645519e-07,-1.80438165e-05
9.59835234e-08,-5.02443299e-07,-1.07840742e-06,-3.34650504e-05
9.61375903e-08,-8.56484519e-07,-8.60681496e-07,-3.66959357e-05
9.62916573e-08,-1.1033469e-06,3.27419286e-07,-2.94182937e-05
9.64457243e-08,-9.86843929e-07,1.33118294e-06,-1.59940901e-05
9.65997913e-08,-3.02756121e-07,1.26068187e-06,-1.26129623e-06
9.67538583e-08,9.14534951e-07,5.27100923e-08,1.06852804e-05
9.69079252e-08,2.26827069e-06,-1.52457085e-06,1.69726281e-05
9.70619922e-08,3.12095563e-06,-2.43352042e-06,1.63611603e-05
9.72160592e-08,2.96295661e-06,-2.11453494e-06,9.70112887e-06
9.73701262e-08,1.77006223e-06,-8.70384042e-07,-1.03620323e-07
9.75241932e-08,6.97900902e-08,3.80284831e-07,-9.05532033e-06
9.76782601e-08,-1.37983329e-06,8.06060996e-07,-1.36755498e-05
9.78323271e-08,-2.06468576e-06,2.74332876e-07,-1.2403576e-05
9.79863941e-08,-1.97832492e-06,-6.12053327e-07,-5.99939176e-06
9.81404611e-08,-1.5420535e-06,-1.0079126e-06,3.12886868e-06
9.82945281e-08,-1.25132635e-06,-4.56225536e-07,1.20747773e-05
9.84485951e-08,-1.31097761e-06,8.05580612e-07,1.83735774e-05
9.8602662e-08,-1.51364065e-06,2.04768321e-06,2.04507051e-05
9.87567219e-08,-1.4094494e-06,2.51967526e-06,1.77611073e-05
9.89107889e-08,-6.64865127e-07,1.88700494e-06,1.08284275e-05
9.90648559e-08,6.4509311e-07,3.93029438e-07,1.14311047e-06
9.92189229e-08,2.03411514e-06,-1.31963122e-06,-9.18675505e-06
9.93729898e-08,2.87647799e-06,-2.55206714e-06,-1.79801737e-05
9.95270568e-08,2.77982099e-06,-2.88149113e-06,-2.34569252e-05
9.96811238e-08,1.80320455e-06,-2.29358216e-06,-2.44816001e-05
9.98351908e-08,3.80528803e-07,-1.0596292e-06,-2.06982295e-05
9.99892578e-08,-9.48556703e-07,4.67735333e-07,-1.26986297e-05
