Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.67253165e-06,-5.36643256e-07,1.30364042e-05
8.33500593e-08,7.98475071e-07,1.67988151e-06,-3.66071095e-06
8.35041263e-08,-1.39257486e-06,2.76529272e-06,-2.14001775e-05
8.36581933e-08,-2.78598077e-06,2.43684462e-06,-3.63003746e-05
8.38122602e-08,-3.80813663e-06,1.29998409e-06,-4.49382278e-05
8.39663272e-08,-4.4607109e-06,2.65188277e-07,-4.52359818e-05
8.41203942e-08,-3.97653866e-06,-1.24667551e-07,-3.65615633e-05
8.42744612e-08,-1.55771841e-06,4.46381314e-08,-2.00669874e-05
8.44285282e-08,2.49922937e-06,3.15086879e-07,4.34037474e-07
8.45825952e-08,6.45345153e-06,3.32860338e-07,1.83450538e-05
8.47366621e-08,8.05427499e-06,1.47787148e-07,2.64653554e-05
8.48907291e-08,6.08911705e-06,1.35354725e-07,2.11063671e-05
8.50447961e-08,1.31766046e-06,6.50553432e-07,5.34906803e-06
8.51988631e-08,-3.94401741e-06,1.69957798e-06,-1.16542988e-05
8.5352923e-08,-7.25925156e-06,2.87118905e-06,-1.97402187e-05
8.55069899e-08,-7.46780961e-06,3.56125815e-06,-1.39724825e-05
8.56610569e-08,-5.13361056e-06,3.31581259e-06,2.35198331e-06
8.58151239e-08,-1.89843911e-06,2.07025505e-06,2.00290597e-05
8.59691909e-08,6.65260131e-07,1.51891328e-07,2.97796632e-05
8.61232579e-08,1.89743912e-06,-1.91351819e-06,2.74749345e-05
8.62773248e-08,2.13702378e-06,-3.64567563e-06,1.56147325e-05
8.64313918e-08,2.17864317e-06,-4.75993465e-06,8.77053481e-07
8.65854588e-08,2.5907525e-06,-5.18365869e-06,-1.00122761e-05
8.67395258e-08,3.35322375e-06,-4.97991141e-06,-1.34982274e-05
8.68935928e-08,3.93372966e-06,-4.24298241e-06,-1.01940213e-05
8.70476597e-08,3.63199547e-06,-2.99394196e-06,-3.85255271e-06
8.72017267e-08,1.93743017e-06,-1.13597048e-06,8.04203012e-07
8.73557937e-08,-1.21928952e-06,1.44525825e-06,5.00021088e-07
8.75098607e-08,-5.32484864e-06,4.61923173e-06,-4.78393895e-06
8.76639277e-08,-9.25958193e-06,7.75295302e-06,-1.14960185e-05
8.78179947e-08,-1.14972845e-05,9.73740134e-06,-1.42492936e-05
8.79720616e-08,-1.06254747e-05,9.43605846e-06,-9.08728089e-06
8.81261286e-08,-6.10445522e-06,6.35955757e-06,3.53081441e-06
8.82801956e-08,1.13273404e-06,1.12238718e-06,1.81602245e-05
8.84342626e-08,8.75450132e-06,-4.68175767e-06,2.70600776e-05
8.85883296e-08,1.39748508e-05,-9.16457975e-06,2.47676398e-05
8.87423894e-08,1.4924366e-05,-1.09631728e-05,1.16566598e-05
8.88964564e-08,1.16014644e-05,-9.73874012e-06,-5.97677627e-06
8.90505234e-08,5.76203138e-06,-6.1808887e-06,-1.94855111e-05
8.92045904e-08,-1.29952582e-07,-1.64371841e-06,-2.2881728e-05
8.93586574e-08,-4.13521775e-06,2.35621155e-06,-1.61325825e-05
8.95127243e-08,-5.51313724e-06,4.63106608e-06,-4.73080718e-06
8.96667913e-08,-4.66421807e-06,4.73059299e-06,4.08673714e-06
8.98208583e-08,-2.677265e-06,3.15047396e-06,5.94130643e-06
8.99749253e-08,-8.06273931e-07,1.10895974e-06,1.69258385e-06
9.01289923e-08,6.63990463e-09,-1.43937456e-07,-3.90447349e-06
9.02830593e-08,-5.00356975e-07,-9.2673254e-08,-6.1141418e-06
9.04371262e-08,-1.83780833e-06,7.92299033e-07,-3.67245093e-06
9.05911932e-08,-3.13381702e-06,1.56418696e-06,8.04903095e-07
9.07452602e-08,-3.75890795e-06,1.68175359e-06,3.46412867e-06
9.08993272e-08,-3.70700991e-06,1.44844751e-06,2.4456574e-06
9.10533942e-08,-3.37549022e-06,1.56402257e-06,-1.01284104e-06
9.12074611e-08,-2.97059796e-06,2.22249264e-06,-4.19694197e-06
9.13615281e-08,-2.16037711e-06,2.67401492e-06,-5.4205484e-06
9.15155951e-08,-3.77541681e-07,1.76224103e-06,-5.056379e-06
9.16696621e-08,2.45535784e-06,-9.64211722e-07,-4.41954444e-06
9.18237291e-08,5.4835491e-06,-4.57765645e-06,-3.88841181e-06
9.1977796e-08,7.26531152e-06,-7.22326331e-06,-2.17750835e-06
9.21318559e-08,6.69158226e-06,-7.37524852e-06,2.57253669e-06
9.22859229e-08,3.77039282e-06,-4.88611022e-06,1.08348422e-05
9.24399899e-08,-3.11287465e-07,-1.04318133e-06,2.04704957e-05
9.25940569e-08,-3.8557464e-06,2.33620608e-06,2.72414563e-05
9.27481238e-08,-5.51886023e-06,3.9985357e-06,2.68888271e-05
9.29021908e-08,-4.81695679e-06,3.76097069e-06,1.76745143e-05
9.30562578e-08,-2.14122861e-06,2.29096372e-06,1.92336324e-06
9.32103248e-08,1.53201631e-06,5.46300157e-07,-1.45482481e-05
9.33643918e-08,4.97124438e-06,-6.74391515e-07,-2.51412621e-05
9.35184588e-08,6.9514831e-06,-8.85386612e-07,-2.59968147e-05
9.36725257e-08,6.54255291e-06,7.11379329e-08,-1.81924552e-05
9.38265927e-08,3.50489518e-06,1.96218298e-06,-7.02440411e-06
9.39806597e-08,-1.37596214e-06,4.10196344e-06,1.34877814e-06
9.41347267e-08,-6.31971989e-06,5.45767352e-06,3.68780888e-06
9.42887937e-08,-9.18110436e-06,5.03216961e-06,1.28374097e-06
9.44428606e-08,-8.54770678e-06,2.43296563e-06,-1.61488128e-06
9.45969276e-08,-4.66583879e-06,-1.71172496e-06,-1.2206865e-06
9.47509946e-08,5.05434002e-07,-5.83990732e-06,3.13490432e-06
9.49050616e-08,4.31483204e-06,-8.11829432e-06,8.89812964e-06
9.50591286e-08,4.98226063e-06,-7.40922223e-06,1.24558728e-05
9.52131956e-08,2.65813014e-06,-3.96636187e-06,1.17189047e-05
9.53672554e-08,-7.78157073e-07,6.40264147e-07,7.24809252e-06
9.55213224e-08,-3.02769058e-06,4.35065067e-06,1.44995101e-06
9.56753894e-08,-2.84354928e-06,5.71005967e-06,-3.23141353e-06
9.58294564e-08,-6.41912322e-07,4.54241945e-06,-5.69548592e-06
9.59835234e-08,2.06777781e-06,1.82371582e-06,-6.36045343e-06
9.61375903e-08,3.82678854e-06,-1.01834019e-06,-6.38421943e-06
9.62916573e-08,4.06411345e-06,-2.86376735e-06,-6.70552799e-06
9.64457243e-08,3.14751287e-06,-3.30044713e-06,-7.49234505e-06
9.65997913e-08,1.83548423e-06,-2.57070951e-06,-8.10423353e-06
9.67538583e-08,7.12822896e-07,-1.28294903e-06,-7.46607247e-06
9.69079252e-08,-2.27586199e-08,-1.01898337e-07,-4.72171359e-06
9.70619922e-08,-4.44221939e-07,5.01265617e-07,5.2117116e-08
9.72160592e-08,-6.81054416e-07,3.99961039e-07,5.54292046e-06
9.73701262e-08,-8.27383019e-07,-1.26532939e-07,9.72401995e-06
9.75241932e-08,-9.73298143e-07,-5.00396595e-07,1.10302281e-05
9.76782601e-08,-1.21798121e-06,-1.60223294e-07,9.34034779e-06
9.78323271e-08,-1.60792911e-06,1.06156233e-06,5.93555887e-06
9.79863941e-08,-2.02580213e-06,2.71206568e-06,2.43783415e-06
9.81404611e-08,-2.18483456e-06,3.87522823e-06,-3.2883699e-07
9.82945281e-08,-1.80207792e-06,3.71462556e-06,-2.58272485e-06
9.84485951e-08,-8.34791308e-07,2.04987941e-06,-4.79435312e-06
9.8602662e-08,3.99951148e-07,-4.22520912e-07,-6.71076623e-06
9.87567219e-08,1.36584413e-06,-2.50385528e-06,-7.20190565e-06
9.89107889e-08,1.63887535e-06,-3.25673227e-06,-5.16697719e-06
9.90648559e-08,1.16198737e-06,-2.58179239e-06,-7.54992698e-07
9.92189229e-08,2.56947544e-07,-1.2063789e-06,4.21968934e-06
9.93729898e-08,-6.04409763e-07,-1.02580572e-07,7.19386298e-06
9.95270568e-08,-1.06941241e-06,1.89351127e-07,6.52648714e-06
9.96811238e-08,-1.00463376e-06,-2.05180271e-07,2.67451969e-06
9.98351908e-08,-4.53463485e-07,-7.62565946e-07,-2.05036213e-06
9.99892578e-08,4.34788205e-07,-1.01048192e-06,-4.99189764e-06
