Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.24665246e-06,5.28013516e-06,3.53147043e-05
8.33500593e-08,-9.67244489e-08,4.23614392e-06,3.83694896e-05
8.35041263e-08,2.46826767e-06,1.35896084e-06,3.28078168e-05
8.36581933e-08,4.83337135e-06,-2.24233668e-06,1.94792447e-05
8.38122602e-08,6.21395384e-06,-4.99670841e-06,2.33170817e-06
8.39663272e-08,5.91937624e-06,-5.71059672e-06,-1.35613318e-05
8.41203942e-08,3.74891033e-06,-4.22729863e-06,-2.4474577e-05
8.42744612e-08,3.51719677e-07,-1.53874998e-06,-2.93176909e-05
8.44285282e-08,-2.78610241e-06,7.36617551e-07,-2.91852539e-05
8.45825952e-08,-3.95760981e-06,1.25188524e-06,-2.60063316e-05
8.47366621e-08,-2.26360294e-06,-2.88909064e-07,-2.14325701e-05
8.48907291e-08,1.59865272e-06,-2.91139145e-06,-1.64025787e-05
8.50447961e-08,5.46912497e-06,-4.87540683e-06,-1.10887668e-05
8.51988631e-08,6.92196409e-06,-4.66239544e-06,-4.98896497e-06
8.5352923e-08,4.83121721e-06,-1.91636354e-06,2.67324958e-06
8.55069899e-08,2.14028546e-07,2.22298968e-06,1.20756349e-05
8.56610569e-08,-4.3274631e-06,5.66429753e-06,2.18288569e-05
8.58151239e-08,-6.25861867e-06,6.54396536e-06,2.88037227e-05
8.59691909e-08,-4.73511636e-06,4.35746642e-06,2.93319863e-05
8.61232579e-08,-1.08022027e-06,3.0602655e-07,2.13610729e-05
8.62773248e-08,2.17943716e-06,-3.40676979e-06,6.18178456e-06
8.64313918e-08,2.99884891e-06,-4.88997512e-06,-1.16312876e-05
8.65854588e-08,1.04121398e-06,-3.61761977e-06,-2.63014335e-05
8.67395258e-08,-2.33147807e-06,-5.62403898e-07,-3.36593148e-05
8.68935928e-08,-5.1372449e-06,2.55463874e-06,-3.27690432e-05
8.70476597e-08,-6.03681428e-06,4.27785653e-06,-2.53702456e-05
8.72017267e-08,-4.91090941e-06,4.04399634e-06,-1.39235572e-05
8.73557937e-08,-2.55822533e-06,2.21850746e-06,-1.48396794e-07
8.75098607e-08,1.50517394e-08,-2.37997568e-07,1.47000683e-05
8.76639277e-08,2.10940198e-06,-2.1980743e-06,2.8399696e-05
8.78179947e-08,3.43076226e-06,-2.79208575e-06,3.70477755e-05
8.79720616e-08,3.96748601e-06,-1.80648124e-06,3.64189145e-05
8.81261286e-08,3.88636408e-06,1.14307909e-07,2.48203542e-05
8.82801956e-08,3.4807415e-06,1.71750969e-06,5.25606492e-06
8.84342626e-08,3.04184596e-06,1.87172827e-06,-1.50857777e-05
8.85883296e-08,2.65585686e-06,3.84151917e-07,-2.81460871e-05
8.87423894e-08,2.12656414e-06,-1.73772128e-06,-2.9142222e-05
8.88964564e-08,1.18743685e-06,-2.91974266e-06,-1.89241509e-05
8.90505234e-08,-1.43922662e-07,-2.18208356e-06,-3.09282518e-06
8.92045904e-08,-1.43900854e-06,8.10854885e-08,1.13992783e-05
8.93586574e-08,-2.15472096e-06,2.37627228e-06,1.98878224e-05
8.95127243e-08,-2.10079679e-06,3.23756512e-06,2.16607332e-05
8.96667913e-08,-1.61696153e-06,2.28088152e-06,1.89677667e-05
8.98208583e-08,-1.2614737e-06,3.52121162e-07,1.45300501e-05
8.99749253e-08,-1.32757373e-06,-1.23840982e-06,9.5280493e-06
9.01289923e-08,-1.68008739e-06,-1.62580579e-06,3.35204777e-06
9.02830593e-08,-2.03428203e-06,-7.49640549e-07,-5.08411267e-06
9.04371262e-08,-2.28738759e-06,8.56849624e-07,-1.56931728e-05
9.05911932e-08,-2.49114964e-06,2.42018086e-06,-2.64512528e-05
9.07452602e-08,-2.52020186e-06,3.15037687e-06,-3.39762992e-05
9.08993272e-08,-1.90993023e-06,2.43871773e-06,-3.50864502e-05
9.10533942e-08,-1.96865983e-07,1.92889331e-07,-2.85249644e-05
9.12074611e-08,2.48655647e-06,-2.88892898e-06,-1.59059509e-05
9.13615281e-08,5.19738569e-06,-5.51620769e-06,-1.18663047e-06
9.15155951e-08,6.65610105e-06,-6.51219489e-06,1.12510315e-05
9.16696621e-08,6.06229014e-06,-5.52387428e-06,1.88162576e-05
9.18237291e-08,3.61213552e-06,-3.17973672e-06,2.17311208e-05
9.1977796e-08,3.49661576e-07,-5.90187369e-07,2.21559494e-05
9.21318559e-08,-2.45674119e-06,1.38202631e-06,2.21269056e-05
9.22859229e-08,-3.92029142e-06,2.50231687e-06,2.19215362e-05
9.24399899e-08,-3.8021069e-06,3.01887144e-06,2.00094692e-05
9.25940569e-08,-2.45735441e-06,3.26083023e-06,1.44888099e-05
9.27481238e-08,-6.00858186e-07,3.3424858e-06,4.89235526e-06
9.29021908e-08,9.94659558e-07,3.14607405e-06,-6.86475641e-06
9.30562578e-08,1.78864457e-06,2.52374184e-06,-1.70364674e-05
9.32103248e-08,1.66360689e-06,1.50187486e-06,-2.18197674e-05
9.33643918e-08,8.89697219e-07,3.55302234e-07,-1.93794094e-05
9.35184588e-08,-1.19572107e-07,-4.71148496e-07,-1.09892408e-05
9.36725257e-08,-1.04480762e-06,-5.86761814e-07,-6.46288868e-07
9.38265927e-08,-1.72173611e-06,7.2463564e-08,6.6989478e-06
9.39806597e-08,-2.03593709e-06,1.09171754e-06,7.44239878e-06
9.41347267e-08,-1.84067937e-06,1.69014936e-06,1.10284748e-06
9.42887937e-08,-1.06915081e-06,1.14526665e-06,-9.27140263e-06
9.44428606e-08,5.7709542e-08,-6.93845436e-07,-1.8435856e-05
9.45969276e-08,9.94405809e-07,-3.19496712e-06,-2.15424989e-05
9.47509946e-08,1.13405645e-06,-5.2179762e-06,-1.66661957e-05
9.49050616e-08,2.48179219e-07,-5.74300975e-06,-5.69314216e-06
9.50591286e-08,-1.21650385e-06,-4.45436626e-06,7.06779019e-06
9.52131956e-08,-2.28009685e-06,-1.87816283e-06,1.75555851e-05
9.53672554e-08,-1.97425379e-06,9.57646307e-07,2.39380734e-05
9.55213224e-08,3.61218895e-08,3.06284392e-06,2.65923718e-05
9.56753894e-08,3.12761995e-06,3.91262392e-06,2.65266935e-05
9.58294564e-08,5.92932929e-06,3.56539977e-06,2.39500623e-05
9.59835234e-08,6.98423219e-06,2.48907213e-06,1.83616048e-05
9.61375903e-08,5.5295568e-06,1.26317445e-06,9.866244e-06
9.62916573e-08,2.00577551e-06,2.67085966e-07,1.69209329e-07
9.64457243e-08,-2.04913272e-06,-4.78874199e-07,-8.01978604e-06
9.65997913e-08,-4.77394997e-06,-1.19849017e-06,-1.28435577e-05
9.67538583e-08,-5.05360958e-06,-2.0355792e-06,-1.46931279e-05
9.69079252e-08,-3.23152813e-06,-2.74553099e-06,-1.56988935e-05
9.70619922e-08,-9.09056212e-07,-2.71866497e-06,-1.76394915e-05
9.72160592e-08,1.18845541e-07,-1.41622218e-06,-2.01625389e-05
9.73701262e-08,-9.47703541e-07,1.11028112e-06,-2.10130984e-05
9.75241932e-08,-3.4144623e-06,4.02748356e-06,-1.81022533e-05
9.76782601e-08,-5.60039553e-06,6.06661069e-06,-1.15159055e-05
9.78323271e-08,-5.92458036e-06,6.19595266e-06,-3.6341853e-06
9.79863941e-08,-3.78002233e-06,4.13988846e-06,2.70544069e-06
9.81404611e-08,2.69199461e-07,4.65552546e-07,6.31262355e-06
9.82945281e-08,4.90842422e-06,-3.72347154e-06,8.18705939e-06
9.84485951e-08,8.69011274e-06,-7.2195362e-06,1.01619389e-05
9.8602662e-08,1.04699739e-05,-9.00661507e-06,1.29384134e-05
9.87567219e-08,9.61735896e-06,-8.45423892e-06,1.52326638e-05
9.89107889e-08,6.13200336e-06,-5.49773586e-06,1.46939356e-05
9.90648559e-08,7.35840842e-07,-7.96738618e-07,9.83170321e-06
9.92189229e-08,-5.13955592e-06,4.27916984e-06,1.48318406e-06
9.93729898e-08,-9.67768392e-06,8.05384207e-06,-7.2236362e-06
9.95270568e-08,-1.13057376e-05,9.23512926e-06,-1.24282305e-05
9.96811238e-08,-9.39610527e-06,7.53677023e-06,-1.17074133e-05
9.98351908e-08,-4.66500023e-06,3.85403882e-06,-5.59417276e-06
9.99892578e-08,1.04787807e-06,-1.85586487e-07,2.51276106e-06
