Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-8.32054229e-06,6.89017725e-06,-3.46296329e-05
8.33500593e-08,-1.81858809e-07,-4.0951204e-06,-3.68442816e-05
8.35041263e-08,9.21644823e-06,-1.46639777e-05,-3.601547e-05
8.36581933e-08,1.69695068e-05,-2.16433127e-05,-3.45333392e-05
8.38122602e-08,2.0773623e-05,-2.32735329e-05,-3.35608565e-05
8.39663272e-08,1.99075657e-05,-1.98444632e-05,-3.17088998e-05
8.41203942e-08,1.51854965e-05,-1.30801163e-05,-2.54769311e-05
8.42744612e-08,8.07488868e-06,-4.83218628e-06,-1.15739458e-05
8.44285282e-08,-1.93627557e-07,3.86652164e-06,1.01563364e-05
8.45825952e-08,-8.80195694e-06,1.26764344e-05,3.5288198e-05
8.47366621e-08,-1.68259758e-05,2.09944319e-05,5.61971756e-05
8.48907291e-08,-2.272253e-05,2.71323916e-05,6.57414275e-05
8.50447961e-08,-2.45461852e-05,2.85509523e-05,6.09752678e-05
8.51988631e-08,-2.09381269e-05,2.32400616e-05,4.44963262e-05
8.5352923e-08,-1.22153269e-05,1.1365838e-05,2.27055916e-05
8.55069899e-08,-6.95511631e-07,-4.06805611e-06,2.37715039e-06
8.56610569e-08,1.01130845e-05,-1.82354906e-05,-1.2199258e-05
8.58151239e-08,1.70641451e-05,-2.67371706e-05,-2.00903924e-05
8.59691909e-08,1.8789553e-05,-2.77356903e-05,-2.2808521e-05
8.61232579e-08,1.61699209e-05,-2.26388092e-05,-2.27244363e-05
8.62773248e-08,1.15997509e-05,-1.49277876e-05,-2.17379438e-05
8.64313918e-08,7.51897187e-06,-7.96434051e-06,-2.05448814e-05
8.65854588e-08,5.09224947e-06,-3.23437462e-06,-1.85718363e-05
8.67395258e-08,3.80744177e-06,-9.47756007e-08,-1.46528537e-05
8.68935928e-08,2.17126626e-06,3.01498176e-06,-8.24584549e-06
8.70476597e-08,-1.00285502e-06,6.95016115e-06,-4.69421479e-07
8.72017267e-08,-5.57012345e-06,1.10520496e-05,5.95738356e-06
8.73557937e-08,-9.97162351e-06,1.36590143e-05,8.14398481e-06
8.75098607e-08,-1.21538242e-05,1.34214015e-05,4.96541224e-06
8.76639277e-08,-1.08955892e-05,1.03838593e-05,-1.89833531e-06
8.78179947e-08,-6.67636004e-06,6.07592483e-06,-8.66169921e-06
8.79720616e-08,-1.52019118e-06,2.61623154e-06,-1.14706854e-05
8.81261286e-08,2.10453504e-06,1.46355001e-06,-8.52149606e-06
8.82801956e-08,2.67849896e-06,2.56587418e-06,-1.0314244e-06
8.84342626e-08,4.89722879e-07,4.36495839e-06,7.42686234e-06
8.85883296e-08,-2.57476495e-06,4.66805841e-06,1.28590109e-05
8.87423894e-08,-4.20252036e-06,1.96572751e-06,1.30410044e-05
8.88964564e-08,-3.07992059e-06,-3.52184065e-06,8.74698981e-06
8.90505234e-08,3.44039449e-07,-9.7514685e-06,3.23849531e-06
8.92045904e-08,4.23060146e-06,-1.38759669e-05,2.63135149e-07
8.93586574e-08,6.57174405e-06,-1.38359892e-05,1.83585314e-06
8.95127243e-08,6.41973975e-06,-9.56368785e-06,7.20213393e-06
8.96667913e-08,4.31562876e-06,-3.04563173e-06,1.34689735e-05
8.98208583e-08,1.72597493e-06,2.82012684e-06,1.71758584e-05
8.99749253e-08,-2.22288605e-08,5.86056194e-06,1.57645645e-05
9.01289923e-08,-5.12369184e-07,5.74536898e-06,8.44654096e-06
9.02830593e-08,-2.58937433e-07,3.90742343e-06,-3.40375163e-06
9.04371262e-08,-9.70054188e-08,2.37383165e-06,-1.6319751e-05
9.05911932e-08,-4.91395156e-07,2.33864967e-06,-2.56864387e-05
9.07452602e-08,-1.27402564e-06,3.46371189e-06,-2.77399995e-05
9.08993272e-08,-1.90534911e-06,4.30636874e-06,-2.17632823e-05
9.10533942e-08,-1.94804352e-06,3.4462953e-06,-1.08493714e-05
9.12074611e-08,-1.34706886e-06,4.66776328e-07,-3.00430202e-07
9.13615281e-08,-3.6595145e-07,-3.80192819e-06,5.48094113e-06
9.15155951e-08,6.44704414e-07,-7.76743491e-06,5.45215789e-06
9.16696621e-08,1.38705627e-06,-9.84753478e-06,2.03567083e-06
9.18237291e-08,1.61563798e-06,-9.11694133e-06,-1.0100166e-06
9.1977796e-08,1.15294029e-06,-5.64350739e-06,-1.21363041e-06
9.21318559e-08,2.94769791e-08,-4.63792389e-07,1.33924948e-06
9.22859229e-08,-1.35702749e-06,4.78288803e-06,4.66924848e-06
9.24399899e-08,-2.31514923e-06,8.46795865e-06,6.64479467e-06
9.25940569e-08,-2.25805798e-06,9.61042588e-06,6.37289759e-06
9.27481238e-08,-1.17736863e-06,8.21632057e-06,4.38033658e-06
9.29021908e-08,2.26774475e-07,5.14303701e-06,1.79254016e-06
9.30562578e-08,9.70112978e-07,1.59904857e-06,-5.54818712e-07
9.32103248e-08,5.4528067e-07,-1.43312013e-06,-2.3025766e-06
9.33643918e-08,-5.61427782e-07,-3.53469704e-06,-3.08787162e-06
9.35184588e-08,-1.10452117e-06,-4.79690607e-06,-2.10567259e-06
9.36725257e-08,1.06388143e-09,-5.48401931e-06,1.59250374e-06
9.38265927e-08,2.72283114e-06,-5.69920894e-06,8.13877978e-06
9.39806597e-08,5.68984751e-06,-5.27229167e-06,1.59830615e-05
9.41347267e-08,6.97751602e-06,-3.9257493e-06,2.19432914e-05
9.42887937e-08,5.3620779e-06,-1.54885151e-06,2.2399905e-05
9.44428606e-08,1.13202896e-06,1.63810978e-06,1.5116525e-05
9.45969276e-08,-4.07678635e-06,5.08906578e-06,7.51541847e-07
9.47509946e-08,-8.21941012e-06,8.03016337e-06,-1.67810667e-05
9.49050616e-08,-9.84820053e-06,9.59335739e-06,-3.15209581e-05
9.50591286e-08,-8.5953061e-06,9.01733074e-06,-3.79120465e-05
9.52131956e-08,-5.06611195e-06,5.98126917e-06,-3.34041433e-05
9.53672554e-08,-4.55817201e-07,9.70891506e-07,-1.97589161e-05
9.55213224e-08,3.84552231e-06,-4.63885044e-06,-2.20303923e-06
9.56753894e-08,6.6220382e-06,-9.02327702e-06,1.31343331e-05
9.58294564e-08,7.21498873e-06,-1.07376318e-05,2.19421454e-05
9.59835234e-08,5.78224126e-06,-9.42206498e-06,2.31046815e-05
9.61375903e-08,3.19813921e-06,-5.88626972e-06,1.83273623e-05
9.62916573e-08,5.58050147e-07,-1.55093278e-06,1.07598335e-05
9.64457243e-08,-1.40636882e-06,2.30838032e-06,3.61360435e-06
9.65997913e-08,-2.5714894e-06,4.99600401e-06,-7.73351417e-07
9.67538583e-08,-3.19243668e-06,6.35288825e-06,-1.5105511e-06
9.69079252e-08,-3.47753598e-06,6.46896569e-06,6.07900006e-07
9.70619922e-08,-3.34489096e-06,5.45974672e-06,3.45238777e-06
9.72160592e-08,-2.52789323e-06,3.45108606e-06,4.6486357e-06
9.73701262e-08,-8.7350395e-07,7.03860337e-07,2.95014434e-06
9.75241932e-08,1.44319381e-06,-2.28645513e-06,-1.01445607e-06
9.76782601e-08,3.89424849e-06,-4.80165045e-06,-5.21118409e-06
9.78323271e-08,5.72476893e-06,-6.05528385e-06,-7.58403121e-06
9.79863941e-08,6.17645674e-06,-5.48812886e-06,-7.35427466e-06
9.81404611e-08,4.75765864e-06,-3.06717766e-06,-5.39545726e-06
9.82945281e-08,1.54201564e-06,5.58022066e-07,-3.57030308e-06
9.84485951e-08,-2.64400569e-06,4.18035097e-06,-3.5392884e-06
9.8602662e-08,-6.36977256e-06,6.47799516e-06,-5.73310581e-06
9.87567219e-08,-8.12326289e-06,6.54284759e-06,-8.97551581e-06
9.89107889e-08,-7.0129081e-06,4.23225447e-06,-1.09705543e-05
9.90648559e-08,-3.27035559e-06,2.12565283e-07,-9.53588187e-06
9.92189229e-08,1.76421554e-06,-4.26811221e-06,-3.99110741e-06
9.93729898e-08,6.17371961e-06,-7.72432031e-06,4.19239632e-06
9.95270568e-08,8.25086136e-06,-8.84794372e-06,1.20490622e-05
9.96811238e-08,7.18043793e-06,-6.99455177e-06,1.67562739e-05
9.98351908e-08,3.33468051e-06,-2.57324359e-06,1.70967051e-05
9.99892578e-08,-1.89758305e-06,2.92443042e-06,1.37380212e-05
