Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.43382191e-07,1.8837153e-06,-2.28192475e-05
8.33500593e-08,1.45929334e-06,-6.64021286e-07,-1.09432031e-05
8.35041263e-08,1.53984979e-06,-2.87352577e-06,1.71991474e-07
8.36581933e-08,3.07457498e-07,-4.05439687e-06,8.99197858e-06
8.38122602e-08,-1.76393155e-06,-3.94395784e-06,1.53308338e-05
8.39663272e-08,-3.45947888e-06,-2.83898839e-06,1.87718979e-05
8.41203942e-08,-3.58414172e-06,-1.40048007e-06,1.80765601e-05
8.42744612e-08,-1.85679505e-06,-2.3302799e-07,1.23762202e-05
8.44285282e-08,7.68758298e-07,4.45061175e-07,3.00665624e-06
8.45825952e-08,2.67246173e-06,7.9001569e-07,-6.12239819e-06
8.47366621e-08,2.65167864e-06,1.03502077e-06,-1.05812805e-05
8.48907291e-08,7.2274139e-07,1.22731808e-06,-8.50295783e-06
8.50447961e-08,-1.93705137e-06,1.25633369e-06,-2.04920229e-06
8.51988631e-08,-3.8157882e-06,1.09840744e-06,4.18735226e-06
8.5352923e-08,-4.01035186e-06,9.68275799e-07,6.58778526e-06
8.55069899e-08,-2.62720641e-06,1.16949184e-06,4.84912243e-06
8.56610569e-08,-4.72607496e-07,1.74917614e-06,1.40984116e-06
8.58151239e-08,1.60933143e-06,2.28754038e-06,-1.24187875e-06
8.59691909e-08,3.20794084e-06,2.08045958e-06,-2.82848146e-06
8.61232579e-08,4.34452477e-06,6.49916274e-07,-5.18120351e-06
8.62773248e-08,5.12785709e-06,-1.78462142e-06,-1.00187808e-05
8.64313918e-08,5.45737521e-06,-4.27471696e-06,-1.66258033e-05
8.65854588e-08,5.042265e-06,-5.66084418e-06,-2.13946951e-05
8.67395258e-08,3.66924723e-06,-5.29690078e-06,-1.97148038e-05
8.68935928e-08,1.43828481e-06,-3.45277454e-06,-8.97700647e-06
8.70476597e-08,-1.23147311e-06,-1.07804544e-06,9.24356027e-06
8.72017267e-08,-3.78572418e-06,8.58636326e-07,2.92675868e-05
8.73557937e-08,-5.72184308e-06,1.93319443e-06,4.36899754e-05
8.75098607e-08,-6.67099903e-06,2.3194691e-06,4.67863647e-05
8.76639277e-08,-6.41078896e-06,2.39506926e-06,3.71495225e-05
8.78179947e-08,-4.91048286e-06,2.31699005e-06,1.83032753e-05
8.79720616e-08,-2.42579881e-06,1.958849e-06,-2.87435091e-06
8.81261286e-08,4.41947577e-07,1.20724337e-06,-1.9089237e-05
8.82801956e-08,2.8666002e-06,2.67342102e-07,-2.56290405e-05
8.84342626e-08,4.13337966e-06,-3.80846586e-07,-2.21476184e-05
8.85883296e-08,4.02212254e-06,-3.7034431e-07,-1.24528551e-05
8.87423894e-08,2.9461753e-06,1.96871198e-07,-2.41756493e-06
8.88964564e-08,1.68550059e-06,7.90748516e-07,2.88672618e-06
8.90505234e-08,8.65353286e-07,8.7340851e-07,1.31939714e-06
8.92045904e-08,5.72453871e-07,3.37342016e-07,-5.93799632e-06
8.93586574e-08,4.0122876e-07,-4.01108167e-07,-1.55639027e-05
8.95127243e-08,-1.15793206e-07,-7.15489136e-07,-2.38156645e-05
8.96667913e-08,-1.07378867e-06,-2.26260923e-07,-2.77650943e-05
8.98208583e-08,-2.09831592e-06,9.36673473e-07,-2.58052369e-05
8.99749253e-08,-2.6081193e-06,2.19675553e-06,-1.77837574e-05
9.01289923e-08,-2.18094283e-06,2.81981988e-06,-5.05279877e-06
9.02830593e-08,-7.61038336e-07,2.25476947e-06,9.6476324e-06
9.04371262e-08,1.34030574e-06,3.83065782e-07,2.27253877e-05
9.05911932e-08,3.53252562e-06,-2.35974903e-06,3.06755974e-05
9.07452602e-08,5.03527963e-06,-5.00146643e-06,3.11398653e-05
9.08993272e-08,5.0494582e-06,-6.29460055e-06,2.37731201e-05
9.10533942e-08,3.10703399e-06,-5.2861933e-06,1.06588541e-05
9.12074611e-08,-5.25584198e-07,-1.980761e-06,-4.03700915e-06
9.13615281e-08,-4.70967007e-06,2.37942072e-06,-1.53510027e-05
9.15155951e-08,-7.8003477e-06,5.7859038e-06,-1.94027161e-05
9.16696621e-08,-8.43442194e-06,6.56638304e-06,-1.49793286e-05
9.18237291e-08,-6.2671611e-06,4.42984219e-06,-4.01985108e-06
9.1977796e-08,-2.16450985e-06,6.74642308e-07,9.13045096e-06
9.21318559e-08,2.26960287e-06,-2.62169192e-06,1.92142197e-05
9.22859229e-08,5.50486084e-06,-3.87958517e-06,2.18029236e-05
9.24399899e-08,6.7289584e-06,-2.88313845e-06,1.49664847e-05
9.25940569e-08,5.97766348e-06,-6.82751761e-07,4.20577408e-07
9.27481238e-08,3.8265548e-06,1.27425471e-06,-1.66030241e-05
9.29021908e-08,9.94843617e-07,2.0628479e-06,-2.92331351e-05
9.30562578e-08,-1.85662452e-06,1.63742845e-06,-3.19992287e-05
9.32103248e-08,-4.10519624e-06,5.36827997e-07,-2.34304589e-05
9.33643918e-08,-5.13498526e-06,-6.69063411e-07,-6.64913023e-06
9.35184588e-08,-4.5093384e-06,-1.68630424e-06,1.23461004e-05
9.36725257e-08,-2.28304566e-06,-2.41491693e-06,2.75291168e-05
9.38265927e-08,8.31988814e-07,-2.71905401e-06,3.51006129e-05
9.39806597e-08,3.6730587e-06,-2.36370829e-06,3.41469131e-05
9.41347267e-08,5.17913304e-06,-1.22989957e-06,2.59447643e-05
9.42887937e-08,4.92227991e-06,4.15724173e-07,1.29008195e-05
9.44428606e-08,3.23294262e-06,1.93855863e-06,-2.10055782e-06
9.45969276e-08,8.7360911e-07,2.69828138e-06,-1.5918291e-05
9.47509946e-08,-1.44293836e-06,2.48004153e-06,-2.54481674e-05
9.49050616e-08,-3.31041952e-06,1.62092476e-06,-2.8378221e-05
9.50591286e-08,-4.53047323e-06,7.02720172e-07,-2.42179613e-05
9.52131956e-08,-4.90867387e-06,9.40825302e-08,-1.48849531e-05
9.53672554e-08,-4.2464244e-06,-2.49152322e-07,-4.1990138e-06
9.55213224e-08,-2.54736915e-06,-6.08352764e-07,3.73581815e-06
9.56753894e-08,-2.02716649e-07,-1.15336547e-06,6.4744745e-06
9.58294564e-08,2.08678671e-06,-1.74118509e-06,4.349552e-06
9.59835234e-08,3.63922459e-06,-2.01772309e-06,6.13792395e-08
9.61375903e-08,4.09799031e-06,-1.6775889e-06,-3.0116139e-06
9.62916573e-08,3.51773588e-06,-6.65207949e-07,-2.71837825e-06
9.64457243e-08,2.23307484e-06,8.08089112e-07,8.82375218e-07
9.65997913e-08,6.63796413e-07,2.39679457e-06,5.91022217e-06
9.67538583e-08,-8.28027396e-07,3.75400077e-06,9.98855467e-06
9.69079252e-08,-2.01901344e-06,4.59769353e-06,1.16060228e-05
9.70619922e-08,-2.84489624e-06,4.72071542e-06,1.07566975e-05
9.72160592e-08,-3.32023092e-06,4.00033014e-06,8.63013884e-06
9.73701262e-08,-3.39509324e-06,2.44778607e-06,6.68143366e-06
9.75241932e-08,-2.85473925e-06,2.42968127e-07,5.70231896e-06
9.76782601e-08,-1.42318618e-06,-2.27989267e-06,5.47027912e-06
9.78323271e-08,9.31355203e-07,-4.65905532e-06,5.13171744e-06
9.79863941e-08,3.73979174e-06,-6.3412449e-06,3.93905157e-06
9.81404611e-08,6.07468746e-06,-6.75495539e-06,1.71652368e-06
9.82945281e-08,6.95995368e-06,-5.51622679e-06,-1.28050101e-06
9.84485951e-08,5.91183016e-06,-2.74355557e-06,-4.82962696e-06
9.8602662e-08,3.23908216e-06,7.67076926e-07,-8.94616005e-06
9.87567219e-08,-5.99909526e-08,3.73086618e-06,-1.35461141e-05
9.89107889e-08,-2.73295564e-06,4.92882555e-06,-1.79039689e-05
9.90648559e-08,-3.81963218e-06,3.83777888e-06,-2.05696051e-05
9.92189229e-08,-3.06210836e-06,9.09450932e-07,-2.00420618e-05
9.93729898e-08,-1.05749564e-06,-2.63271227e-06,-1.5773403e-05
9.95270568e-08,9.42734005e-07,-5.32074682e-06,-8.70122676e-06
9.96811238e-08,1.58314378e-06,-6.00608291e-06,-8.12707981e-07
9.98351908e-08,8.9413362e-08,-4.2359552e-06,5.97072358e-06
9.99892578e-08,-3.22522851e-06,-4.23268716e-07,1.07378019e-05
