Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.61138069e-05,-2.08195306e-05,3.63648214e-05
8.31959923e-08,1.45171762e-05,-1.59772062e-05,3.02773005e-05
8.33500593e-08,9.51120091e-06,-8.07813376e-06,1.60590662e-05
8.35041263e-08,3.69748955e-06,-8.90608021e-07,-2.36822257e-06
8.36581933e-08,-1.01526416e-06,3.33784192e-06,-1.88468948e-05
8.38122602e-08,-3.97462418e-06,4.55564987e-06,-2.72509733e-05
8.39663272e-08,-5.47498121e-06,4.23989422e-06,-2.41832804e-05
8.41203942e-08,-5.95059828e-06,3.95529742e-06,-1.0877553e-05
8.42744612e-08,-5.33449793e-06,4.16338798e-06,6.85824944e-06
8.44285282e-08,-3.10367659e-06,4.0689888e-06,2.1115784e-05
8.45825952e-08,1.01071169e-06,2.52435393e-06,2.57659558e-05
8.47366621e-08,6.2442673e-06,-7.85096745e-07,1.94711538e-05
8.48907291e-08,1.07027699e-05,-4.82566065e-06,5.83462543e-06
8.50447961e-08,1.22228275e-05,-7.74949967e-06,-9.25782115e-06
8.51988631e-08,9.69097346e-06,-8.04417232e-06,-2.08889323e-05
8.5352923e-08,3.88040326e-06,-5.45349758e-06,-2.66094121e-05
8.55069899e-08,-2.85190026e-06,-1.08891481e-06,-2.58242235e-05
8.56610569e-08,-7.85403063e-06,3.24545317e-06,-1.86983361e-05
8.58151239e-08,-9.58247892e-06,5.99451414e-06,-6.15014233e-06
8.59691909e-08,-8.2094748e-06,6.47998877e-06,9.33495357e-06
8.61232579e-08,-5.15808506e-06,4.96471057e-06,2.36336728e-05
8.62773248e-08,-2.08282086e-06,2.31048398e-06,3.25265682e-05
8.64313918e-08,-5.04959701e-08,-4.28168335e-07,3.38372738e-05
8.65854588e-08,6.77654043e-07,-2.29347393e-06,2.83552854e-05
8.67395258e-08,4.10840983e-07,-2.64766118e-06,1.88556623e-05
8.68935928e-08,-2.83025798e-07,-1.40750217e-06,8.3087225e-06
8.70476597e-08,-7.9665773e-07,8.24870767e-07,-1.15697901e-06
8.72017267e-08,-6.77823039e-07,2.95164568e-06,-8.08955156e-06
8.73557937e-08,1.71928178e-07,3.90929608e-06,-1.13021451e-05
8.75098607e-08,1.43421312e-06,3.22903429e-06,-1.02437325e-05
8.76639277e-08,2.59536e-06,1.22136885e-06,-6.03886747e-06
8.78179947e-08,3.31960428e-06,-1.32589355e-06,-1.990903e-06
8.79720616e-08,3.63637537e-06,-3.63338336e-06,-2.50990047e-06
8.81261286e-08,3.73874173e-06,-5.19845025e-06,-1.06403895e-05
8.82801956e-08,3.6170959e-06,-5.7410457e-06,-2.56025687e-05
8.84342626e-08,2.94438814e-06,-5.06692231e-06,-4.2040163e-05
8.85883296e-08,1.3800327e-06,-3.10296991e-06,-5.18572924e-05
8.87423894e-08,-9.77230002e-07,-1.12348488e-07,-4.80497183e-05
8.88964564e-08,-3.41611212e-06,3.13299165e-06,-2.86103859e-05
8.90505234e-08,-4.91712717e-06,5.45397916e-06,1.79958715e-06
8.92045904e-08,-4.73718637e-06,5.70821931e-06,3.36041303e-05
8.93586574e-08,-2.87117587e-06,3.40320162e-06,5.6627563e-05
8.95127243e-08,-9.80088828e-08,-8.33220156e-07,6.44620013e-05
8.96667913e-08,2.36554888e-06,-5.24040388e-06,5.6497247e-05
8.98208583e-08,3.38886252e-06,-7.54607299e-06,3.69799964e-05
8.99749253e-08,2.40301733e-06,-6.09605922e-06,1.24254248e-05
9.01289923e-08,-3.34086764e-07,-9.2709513e-07,-1.0740474e-05
9.02830593e-08,-3.77633523e-06,5.96996279e-06,-2.74370359e-05
9.04371262e-08,-6.46167337e-06,1.15336215e-05,-3.44742657e-05
9.05911932e-08,-7.10933364e-06,1.32286177e-05,-3.11069271e-05
9.07452602e-08,-5.18310026e-06,1.03500506e-05,-1.96106703e-05
9.08993272e-08,-1.14012755e-06,4.21395816e-06,-5.09990969e-06
9.10533942e-08,3.72744898e-06,-2.73269711e-06,6.0950947e-06
9.12074611e-08,7.74290402e-06,-8.13228598e-06,9.19850663e-06
9.13615281e-08,9.44827116e-06,-1.05664139e-05,3.51545282e-06
9.15155951e-08,8.22624224e-06,-9.84210965e-06,-6.94270557e-06
9.16696621e-08,4.67668951e-06,-6.85327041e-06,-1.54418231e-05
9.18237291e-08,4.38674192e-07,-3.15412808e-06,-1.61981552e-05
9.1977796e-08,-2.64973005e-06,-3.06980979e-07,-7.57842054e-06
9.21318559e-08,-3.62986498e-06,8.31896784e-07,7.10315908e-06
9.22859229e-08,-2.944691e-06,4.92124286e-07,2.1529444e-05
9.24399899e-08,-1.93619553e-06,-2.7930605e-07,2.96836097e-05
9.25940569e-08,-1.72764385e-06,-3.55715002e-07,2.84987491e-05
9.27481238e-08,-2.42573446e-06,7.72258716e-07,1.86712787e-05
9.29021908e-08,-3.24214056e-06,2.76455239e-06,3.79306607e-06
9.30562578e-08,-3.29784052e-06,4.70867917e-06,-1.12924099e-05
9.32103248e-08,-2.30089472e-06,5.62667356e-06,-2.21290684e-05
9.33643918e-08,-5.84890245e-07,4.91195942e-06,-2.59197604e-05
9.35184588e-08,1.29096759e-06,2.59269177e-06,-2.2227352e-05
9.36725257e-08,2.86920772e-06,-6.20527146e-07,-1.29252257e-05
9.38265927e-08,3.80148936e-06,-3.54731992e-06,-1.35182688e-06
9.39806597e-08,3.74665137e-06,-4.98698364e-06,8.9577552e-06
9.41347267e-08,2.4761539e-06,-4.2616748e-06,1.53748042e-05
9.42887937e-08,1.64043229e-07,-1.57668569e-06,1.67260441e-05
9.44428606e-08,-2.45484739e-06,2.00925979e-06,1.33411222e-05
9.45969276e-08,-4.29737884e-06,4.98613008e-06,6.82774771e-06
9.47509946e-08,-4.44853367e-06,5.98403403e-06,-3.51232302e-07
9.49050616e-08,-2.65102244e-06,4.33612695e-06,-5.62693822e-06
9.50591286e-08,5.34079732e-07,4.13467546e-07,-7.32859598e-06
9.52131956e-08,3.94069048e-06,-4.39206678e-06,-5.46872798e-06
9.53672554e-08,6.24389713e-06,-8.11926293e-06,-1.68772772e-06
9.55213224e-08,6.46075796e-06,-9.05127126e-06,1.74978481e-06
9.56753894e-08,4.34043704e-06,-6.54744781e-06,3.28349893e-06
9.58294564e-08,5.33968716e-07,-1.44400656e-06,2.76747028e-06
9.59835234e-08,-3.55850648e-06,4.24755081e-06,1.13689362e-06
9.61375903e-08,-6.30797513e-06,8.26895757e-06,-5.62568744e-07
9.62916573e-08,-6.58366434e-06,9.16844328e-06,-1.93451888e-06
9.64457243e-08,-4.33408604e-06,6.91543846e-06,-3.26240661e-06
9.65997913e-08,-6.47920729e-07,2.76621472e-06,-4.96413077e-06
9.67538583e-08,2.81438633e-06,-1.49676305e-06,-7.01525596e-06
9.69079252e-08,4.68683811e-06,-4.4391586e-06,-8.74905254e-06
9.70619922e-08,4.52601762e-06,-5.4761631e-06,-9.08709626e-06
9.72160592e-08,2.85804481e-06,-4.85936016e-06,-6.99730936e-06
9.73701262e-08,7.09319806e-07,-3.3144247e-06,-2.01571447e-06
9.75241932e-08,-9.92174137e-07,-1.65052188e-06,5.31479509e-06
9.76782601e-08,-1.79573658e-06,-4.8092204e-07,1.33005178e-05
9.78323271e-08,-1.78676112e-06,-3.03182048e-08,1.95158336e-05
9.79863941e-08,-1.38978828e-06,-6.62988953e-08,2.18286132e-05
9.81404611e-08,-1.08468248e-06,-2.25420251e-08,1.9560619e-05
9.82945281e-08,-1.1607367e-06,6.49262233e-07,1.39487993e-05
9.84485951e-08,-1.58606895e-06,2.04137018e-06,7.38173003e-06
9.8602662e-08,-2.04560615e-06,3.61089224e-06,1.7574323e-06
9.87567219e-08,-2.10948906e-06,4.44129091e-06,-2.83901363e-06
9.89107889e-08,-1.45187528e-06,3.8228909e-06,-7.97556368e-06
9.90648559e-08,-3.89792945e-08,1.77333516e-06,-1.51646573e-05
9.92189229e-08,1.78653067e-06,-8.88592353e-07,-2.38720095e-05
9.93729898e-08,3.36451399e-06,-2.96226881e-06,-3.09558782e-05
9.95270568e-08,3.97203939e-06,-3.52363213e-06,-3.2261767e-05
9.96811238e-08,3.23549307e-06,-2.43513546e-06,-2.53905528e-05
9.98351908e-08,1.45475803e-06,-3.98833748e-07,-1.16585043e-05
9.99892578e-08,-4.5592256e-07,1.44637227e-06,4.20769402e-06
