Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.74730746e-06,-1.24794201e-06,1.9965637e-05
8.33500593e-08,5.7533623e-07,-7.05887487e-07,1.43935868e-05
8.35041263e-08,-1.73784599e-06,2.05758681e-07,3.33214302e-06
8.36581933e-08,-3.03062689e-06,1.46986133e-06,-7.70526367e-06
8.38122602e-08,-2.76834726e-06,2.90664889e-06,-1.25284123e-05
8.39663272e-08,-1.28998113e-06,4.16700414e-06,-8.86066755e-06
8.41203942e-08,4.70241105e-07,4.86518638e-06,-3.77685296e-07
8.42744612e-08,1.61997514e-06,4.72020201e-06,5.65920163e-06
8.44285282e-08,1.86965337e-06,3.59689602e-06,3.67962093e-06
8.45825952e-08,1.59995068e-06,1.4890586e-06,-5.90460468e-06
8.47366621e-08,1.38916357e-06,-1.40710495e-06,-1.67489525e-05
8.48907291e-08,1.41967405e-06,-4.52613267e-06,-2.10690851e-05
8.50447961e-08,1.30317812e-06,-6.89487024e-06,-1.52181756e-05
8.51988631e-08,4.92490244e-07,-7.45492343e-06,-2.17195384e-06
8.5352923e-08,-1.11908344e-06,-5.65830533e-06,1.07804244e-05
8.55069899e-08,-2.98358486e-06,-1.91313916e-06,1.71342963e-05
8.56610569e-08,-4.26396491e-06,2.49951063e-06,1.51676122e-05
8.58151239e-08,-4.41401198e-06,6.01516513e-06,8.2043216e-06
8.59691909e-08,-3.44740079e-06,7.47140166e-06,1.49915161e-06
8.61232579e-08,-1.74098625e-06,6.48689092e-06,-1.62542017e-06
8.62773248e-08,3.19617044e-07,3.44156865e-06,-1.67137455e-06
8.64313918e-08,2.47445587e-06,-7.4754513e-07,-1.89228501e-06
8.65854588e-08,4.43772296e-06,-4.87739862e-06,-5.28286e-06
8.67395258e-08,5.71453847e-06,-7.71496161e-06,-1.18105263e-05
8.68935928e-08,5.67671304e-06,-8.30743556e-06,-1.7830198e-05
8.70476597e-08,3.9366264e-06,-6.32357114e-06,-1.81860087e-05
8.72017267e-08,7.7122337e-07,-2.28727481e-06,-9.70648034e-06
8.73557937e-08,-2.75821139e-06,2.46805985e-06,6.23237702e-06
8.75098607e-08,-5.19355399e-06,6.21932622e-06,2.38317225e-05
8.76639277e-08,-5.42089629e-06,7.54264011e-06,3.56469427e-05
8.78179947e-08,-3.31269985e-06,5.96485324e-06,3.62704232e-05
8.79720616e-08,1.42315031e-07,2.2251013e-06,2.47978023e-05
8.81261286e-08,3.3083063e-06,-2.02110687e-06,5.0173503e-06
8.82801956e-08,4.69760471e-06,-4.92645859e-06,-1.63615077e-05
8.84342626e-08,3.67565326e-06,-5.27070688e-06,-3.23501226e-05
8.85883296e-08,7.41389385e-07,-2.98416762e-06,-3.81536229e-05
8.87423894e-08,-2.73352316e-06,8.67444896e-07,-3.27410562e-05
8.88964564e-08,-5.16608907e-06,4.60891806e-06,-1.90268765e-05
8.90505234e-08,-5.50752247e-06,6.71059888e-06,-2.51574556e-06
8.92045904e-08,-3.714782e-06,6.41898396e-06,1.1048588e-05
8.93586574e-08,-7.16478667e-07,3.9875431e-06,1.79115686e-05
8.95127243e-08,2.10322833e-06,4.34036423e-07,1.73919361e-05
8.96667913e-08,3.61914931e-06,-2.98792474e-06,1.15631992e-05
8.98208583e-08,3.49104243e-06,-5.30565285e-06,4.00357339e-06
8.99749253e-08,2.23879874e-06,-6.12013673e-06,-1.73699891e-06
9.01289923e-08,8.51304776e-07,-5.60834587e-06,-3.50032315e-06
9.02830593e-08,1.68861433e-07,-4.28197382e-06,-1.3285063e-06
9.04371262e-08,4.11560279e-07,-2.66648931e-06,2.73043293e-06
9.05911932e-08,1.11681277e-06,-1.06261291e-06,5.92772085e-06
9.07452602e-08,1.49437813e-06,4.83742838e-07,6.53560528e-06
9.08993272e-08,9.73865212e-07,1.99050805e-06,4.78679613e-06
9.10533942e-08,-4.10522404e-07,3.30727039e-06,2.37015456e-06
9.12074611e-08,-2.05662946e-06,4.10925031e-06,1.00207944e-06
9.13615281e-08,-3.20275581e-06,4.14170972e-06,1.28131865e-06
9.15155951e-08,-3.38837754e-06,3.45400099e-06,2.58359387e-06
9.16696621e-08,-2.64807022e-06,2.35705238e-06,3.7418281e-06
9.18237291e-08,-1.34567961e-06,1.11093141e-06,3.76184585e-06
9.1977796e-08,1.24501781e-07,-3.10443909e-07,2.16197122e-06
9.21318559e-08,1.45679917e-06,-2.04081266e-06,-9.77600166e-07
9.22859229e-08,2.36397295e-06,-3.88887747e-06,-5.06588731e-06
9.24399899e-08,2.5540885e-06,-5.15144393e-06,-9.15631972e-06
9.25940569e-08,1.88571369e-06,-4.95576114e-06,-1.2270616e-05
9.27481238e-08,5.73694479e-07,-2.91704987e-06,-1.37698216e-05
9.29021908e-08,-8.37750065e-07,4.33528385e-07,-1.35100645e-05
9.30562578e-08,-1.80238851e-06,3.85122439e-06,-1.17026375e-05
9.32103248e-08,-2.08559777e-06,6.03910667e-06,-8.64105823e-06
9.33643918e-08,-1.76266064e-06,6.27512281e-06,-4.47722869e-06
9.35184588e-08,-9.75393732e-07,4.66591064e-06,8.61835929e-07
9.36725257e-08,2.22872188e-07,1.98867156e-06,7.51932384e-06
9.38265927e-08,1.73608782e-06,-7.04668764e-07,1.5218041e-05
9.39806597e-08,3.18754337e-06,-2.5175691e-06,2.25916792e-05
9.41347267e-08,3.9595202e-06,-3.07221922e-06,2.69752909e-05
9.42887937e-08,3.56291889e-06,-2.64762161e-06,2.53491271e-05
9.44428606e-08,2.00906538e-06,-1.95126131e-06,1.62840188e-05
9.45969276e-08,-1.32016822e-07,-1.64326843e-06,1.5571834e-06
9.47509946e-08,-2.03272339e-06,-1.92233892e-06,-1.40970697e-05
9.49050616e-08,-3.02013518e-06,-2.45456181e-06,-2.53289345e-05
9.50591286e-08,-2.84318958e-06,-2.66975917e-06,-2.90384578e-05
9.52131956e-08,-1.76079288e-06,-2.12802524e-06,-2.56484163e-05
9.53672554e-08,-4.44749787e-07,-7.12227177e-07,-1.80451771e-05
9.55213224e-08,3.40497735e-07,1.32253297e-06,-9.36612378e-06
9.56753894e-08,1.86150146e-07,3.38899645e-06,-1.49699747e-06
9.58294564e-08,-6.49275989e-07,4.70439136e-06,4.90943921e-06
9.59835234e-08,-1.38334599e-06,4.6033947e-06,9.64415176e-06
9.61375903e-08,-1.29521436e-06,2.97026349e-06,1.25007255e-05
9.62916573e-08,-2.71475102e-07,4.16639438e-07,1.3460256e-05
9.64457243e-08,1.14824206e-06,-2.03423451e-06,1.29203399e-05
9.65997913e-08,2.22220137e-06,-3.53852374e-06,1.14628965e-05
9.67538583e-08,2.53860412e-06,-3.84763598e-06,9.4115112e-06
9.69079252e-08,2.15872001e-06,-3.21151128e-06,6.74098783e-06
9.70619922e-08,1.34819902e-06,-1.96228916e-06,3.42311046e-06
9.72160592e-08,2.66581623e-07,-2.62877762e-07,-2.50608224e-07
9.73701262e-08,-1.09950975e-06,1.7956902e-06,-3.74886713e-06
9.75241932e-08,-2.72945158e-06,3.92378843e-06,-6.60184469e-06
9.76782601e-08,-4.31336275e-06,5.50887989e-06,-8.47776846e-06
9.78323271e-08,-5.22122764e-06,5.8059245e-06,-8.96686652e-06
9.79863941e-08,-4.75470642e-06,4.29662441e-06,-7.48158845e-06
9.81404611e-08,-2.57980878e-06,1.02723459e-06,-3.63684694e-06
9.82945281e-08,9.12933046e-07,-3.2253929e-06,2.06957498e-06
9.84485951e-08,4.59949388e-06,-7.09246524e-06,7.9304391e-06
9.8602662e-08,7.05336379e-06,-9.07637332e-06,1.15535377e-05
9.87567219e-08,7.25191467e-06,-8.23513801e-06,1.10958881e-05
9.89107889e-08,5.13111127e-06,-4.73287128e-06,6.45180126e-06
9.90648559e-08,1.61933804e-06,1.46506011e-07,-4.84283589e-07
9.92189229e-08,-1.86076795e-06,4.5798879e-06,-6.77849584e-06
9.93729898e-08,-4.10136909e-06,7.08645621e-06,-1.00785155e-05
9.95270568e-08,-4.58663408e-06,7.16596924e-06,-9.81833455e-06
9.96811238e-08,-3.52887582e-06,5.34322089e-06,-7.1933182e-06
9.98351908e-08,-1.5899285e-06,2.70874557e-06,-4.06791651e-06
9.99892578e-08,4.71126526e-07,2.62942365e-07,-1.73312776e-06
