Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,9.35076969e-06,-9.39726488e-06,2.14514712e-05
8.35041263e-08,9.83273821e-07,-5.17345597e-06,3.40167389e-05
8.36581933e-08,-7.81709787e-06,8.04600973e-07,3.67258945e-05
8.38122602e-08,-1.39644944e-05,5.97724875e-06,2.89689488e-05
8.39663272e-08,-1.52969915e-05,8.34416369e-06,1.3632528e-05
8.41203942e-08,-1.16374204e-05,7.57361386e-06,-4.16978946e-06
8.42744612e-08,-4.8484917e-06,4.95321456e-06,-1.90896662e-05
8.44285282e-08,2.17726779e-06,2.30241062e-06,-2.75199745e-05
8.45825952e-08,6.95430253e-06,6.95309552e-07,-2.88323972e-05
8.47366621e-08,8.41263227e-06,-7.70414843e-08,-2.5258043e-05
8.48907291e-08,6.9992775e-06,-9.82398205e-07,-2.02496394e-05
8.50447961e-08,4.05050878e-06,-2.67384485e-06,-1.60915661e-05
8.51988631e-08,9.88041847e-07,-4.78105812e-06,-1.22991396e-05
8.5352923e-08,-1.19229492e-06,-6.12494568e-06,-6.14286e-06
8.55069899e-08,-2.06188247e-06,-5.63782851e-06,4.81406278e-06
8.56610569e-08,-1.71412671e-06,-3.19404171e-06,1.9901483e-05
8.58151239e-08,-6.77206685e-07,3.04230213e-07,3.44836699e-05
8.59691909e-08,2.53448349e-07,3.56405258e-06,4.20182441e-05
8.61232579e-08,3.50951751e-07,5.65955634e-06,3.79078556e-05
8.62773248e-08,-6.10938685e-07,6.31855573e-06,2.26180655e-05
8.64313918e-08,-2.12212376e-06,5.69752274e-06,1.91636173e-06
8.65854588e-08,-3.16647765e-06,4.06111167e-06,-1.60455802e-05
8.67395258e-08,-2.89765671e-06,1.74412799e-06,-2.50045578e-05
8.68935928e-08,-1.32269656e-06,-6.81290601e-07,-2.35751522e-05
8.70476597e-08,5.56192049e-07,-2.39753876e-06,-1.52663488e-05
8.72017267e-08,1.35479377e-06,-2.69689417e-06,-5.84589816e-06
8.73557937e-08,3.02819274e-07,-1.47529261e-06,2.22651124e-08
8.75098607e-08,-2.08337997e-06,5.54400856e-07,8.26758992e-07
8.76639277e-08,-4.1767421e-06,2.16439298e-06,-1.87682917e-06
8.78179947e-08,-4.21211098e-06,2.26207226e-06,-5.05757589e-06
8.79720616e-08,-1.45015383e-06,4.97537826e-07,-6.06822368e-06
8.81261286e-08,3.22918208e-06,-2.51840402e-06,-3.86537613e-06
8.82801956e-08,7.7401628e-06,-5.51209769e-06,6.57292105e-07
8.84342626e-08,9.99376971e-06,-7.22534787e-06,5.14983867e-06
8.85883296e-08,9.10167546e-06,-7.09344977e-06,6.93394668e-06
8.87423894e-08,5.76002822e-06,-5.47292666e-06,4.42647752e-06
8.88964564e-08,1.6142385e-06,-3.27641851e-06,-1.8107246e-06
8.90505234e-08,-1.82077451e-06,-1.31847446e-06,-9.08809216e-06
8.92045904e-08,-3.85386647e-06,1.34411223e-07,-1.38183714e-05
8.93586574e-08,-4.56393991e-06,1.33069091e-06,-1.32952937e-05
8.95127243e-08,-4.31274475e-06,2.64528444e-06,-6.98638678e-06
8.96667913e-08,-3.40106703e-06,4.18756417e-06,3.31461615e-06
8.98208583e-08,-2.09334712e-06,5.67639472e-06,1.43435664e-05
8.99749253e-08,-7.60526461e-07,6.59698662e-06,2.26485245e-05
9.01289923e-08,1.73125684e-07,6.49752519e-06,2.57991833e-05
9.02830593e-08,4.64831373e-07,5.27083785e-06,2.32518687e-05
9.04371262e-08,1.84224987e-07,3.27090379e-06,1.65954498e-05
9.05911932e-08,-4.2532173e-07,1.17074205e-06,8.85187728e-06
9.07452602e-08,-1.20421419e-06,-3.88852982e-07,2.86361933e-06
9.08993272e-08,-2.14140982e-06,-1.15855823e-06,-4.48132795e-07
9.10533942e-08,-3.14848012e-06,-1.39680424e-06,-2.69281372e-06
9.12074611e-08,-3.82723283e-06,-1.62575475e-06,-6.71392263e-06
9.13615281e-08,-3.58310103e-06,-2.17652155e-06,-1.4052066e-05
9.15155951e-08,-2.11384531e-06,-2.86276941e-06,-2.30539408e-05
9.16696621e-08,1.54852728e-07,-3.06115021e-06,-2.93403027e-05
9.18237291e-08,2.19217031e-06,-2.19567141e-06,-2.8581906e-05
9.1977796e-08,3.08182484e-06,-2.97030567e-07,-1.95621014e-05
9.21318559e-08,2.76018409e-06,1.8100917e-06,-5.13928217e-06
9.22859229e-08,2.09002087e-06,2.89653144e-06,9.57141674e-06
9.24399899e-08,2.1400781e-06,2.07011703e-06,2.02207102e-05
9.25940569e-08,3.26681152e-06,-6.22647349e-07,2.51347101e-05
9.27481238e-08,4.7965018e-06,-4.14437363e-06,2.50530702e-05
9.29021908e-08,5.53845803e-06,-6.98279609e-06,2.15491164e-05
9.30562578e-08,4.65379162e-06,-7.87036424e-06,1.56891329e-05
9.32103248e-08,2.19199478e-06,-6.31882631e-06,7.77676814e-06
9.33643918e-08,-1.01111254e-06,-2.76377659e-06,-2.07115409e-06
9.35184588e-08,-3.8765188e-06,1.6694853e-06,-1.31950546e-05
9.36725257e-08,-5.61671231e-06,5.62610967e-06,-2.40122736e-05
9.38265927e-08,-5.98169936e-06,8.01357692e-06,-3.21456137e-05
9.39806597e-08,-5.2067553e-06,8.35074115e-06,-3.50947557e-05
9.41347267e-08,-3.77719016e-06,6.83708186e-06,-3.12892917e-05
9.42887937e-08,-2.17637717e-06,4.14769193e-06,-2.1004993e-05
9.44428606e-08,-7.53621634e-07,1.13509282e-06,-6.50780976e-06
9.45969276e-08,2.80631696e-07,-1.42072372e-06,8.80065636e-06
9.47509946e-08,8.3212143e-07,-2.97833481e-06,2.17276192e-05
9.49050616e-08,9.86625651e-07,-3.36811627e-06,3.02278459e-05
9.50591286e-08,1.10556846e-06,-2.87506964e-06,3.3470169e-05
9.52131956e-08,1.7277489e-06,-2.13131329e-06,3.13996643e-05
9.53672554e-08,3.16742171e-06,-1.7565028e-06,2.45148458e-05
9.55213224e-08,5.05998469e-06,-1.94161021e-06,1.41143264e-05
9.56753894e-08,6.32359433e-06,-2.32255888e-06,2.53822282e-06
9.58294564e-08,5.75532249e-06,-2.29319039e-06,-7.25666314e-06
9.59835234e-08,2.90270214e-06,-1.49851189e-06,-1.28398651e-05
9.61375903e-08,-1.46708726e-06,-8.05496967e-08,-1.34886686e-05
9.62916573e-08,-5.69324675e-06,1.48514914e-06,-1.05581184e-05
9.64457243e-08,-8.13532006e-06,2.76321907e-06,-6.71031739e-06
9.65997913e-08,-8.02298837e-06,3.58141779e-06,-4.45743171e-06
9.67538583e-08,-5.72551426e-06,3.94800145e-06,-4.89050535e-06
9.69079252e-08,-2.38693156e-06,3.8301614e-06,-7.31699447e-06
9.70619922e-08,7.36052016e-07,3.04289028e-06,-9.89535056e-06
9.72160592e-08,2.82836481e-06,1.38577707e-06,-1.07313472e-05
9.73701262e-08,3.73081798e-06,-1.06474488e-06,-8.76302875e-06
9.75241932e-08,3.82851613e-06,-3.78148411e-06,-4.1079079e-06
9.76782601e-08,3.70092471e-06,-5.90579839e-06,2.03396712e-06
9.78323271e-08,3.69699887e-06,-6.61590138e-06,7.7473951e-06
9.79863941e-08,3.66959443e-06,-5.52706979e-06,1.10698948e-05
9.81404611e-08,3.06501261e-06,-2.87124499e-06,1.08893864e-05
9.82945281e-08,1.39950305e-06,5.76042339e-07,7.64500965e-06
9.84485951e-08,-1.18903131e-06,3.73871899e-06,3.24209509e-06
9.8602662e-08,-3.80660958e-06,5.61394017e-06,1.96975236e-08
9.87567219e-08,-5.27437714e-06,5.66554991e-06,-5.94810786e-07
9.89107889e-08,-4.91918536e-06,4.10948769e-06,1.20122399e-06
9.90648559e-08,-3.06606057e-06,1.87865305e-06,3.9207207e-06
9.92189229e-08,-8.26535143e-07,1.48890024e-07,5.77837272e-06
9.93729898e-08,6.36288405e-07,-3.19805196e-07,5.57240764e-06
9.95270568e-08,8.26479663e-07,3.75992073e-07,3.01839873e-06
9.96811238e-08,1.25362845e-07,1.359468e-06,-1.34369225e-06
9.98351908e-08,-5.9049529e-07,1.54441909e-06,-6.36587083e-06
9.99892578e-08,-5.57473868e-07,2.95351555e-07,-1.05289837e-05
